FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	So	1
afr-x-bible-1953.txt	7	sê	1
dan-x-bible-1931.txt	2	sig	1
deu-x-bible-elberfelder1871.txt	2	sprich	1
deu-x-bible-elberfelder1905.txt	2	sprich	1
deu-x-bible-freebible.txt	2	sprich	1
deu-x-bible-gruenewalder.txt	3	sprich	1
deu-x-bible-luther1545.txt	2	sprich	1
deu-x-bible-luther1545letztehand.txt	2	sprich	1
deu-x-bible-luther1912.txt	2	sprich	1
deu-x-bible-menge.txt	3	sage	1
deu-x-bible-neue.txt	7	sagen	1
deu-x-bible-pattloch.txt	1	Rede	1
deu-x-bible-schlachter.txt	6	sagen	1
deu-x-bible-tafelbibel.txt	3	sprich	1
deu-x-bible-textbibel.txt	1	Sprich	1
deu-x-bible-zuercher.txt	2	sprich	1
eng-x-bible-darby.txt	4	say	1
eng-x-bible-kingjames.txt	2	say	1
eng-x-bible-literal.txt	3	say	1
eng-x-bible-newsimplified.txt	1	Tell	1
eng-x-bible-newsimplified.txt	8	said	1
nld-x-bible-statenvertaling.txt	2	zeg	1
nor-x-bible-1930.txt	4	si	1
nor-x-bible-student.txt	1	Seg	1
swe-x-bible-folk1998.txt	1	Säg	1
afr-x-bible-1953.txt	34	terugkeer	2
dan-x-bible-1931.txt	25	vende	2
deu-x-bible-elberfelder1871.txt	27	umkehren	2
deu-x-bible-elberfelder1905.txt	27	umkehren	2
deu-x-bible-freebible.txt	27	umkehren	2
deu-x-bible-luther1545.txt	28	kehren	2
deu-x-bible-luther1545letztehand.txt	28	keren	2
deu-x-bible-luther1912.txt	28	kehren	2
deu-x-bible-menge.txt	37	wieder	2
deu-x-bible-menge.txt	40	umkehren	2
deu-x-bible-neue.txt	29	umkehren	2
deu-x-bible-pattloch.txt	26	kehre	2
deu-x-bible-schlachter.txt	32	kehren	2
deu-x-bible-tafelbibel.txt	24	kehre	2
deu-x-bible-tafelbibel.txt	26	zurück	2
deu-x-bible-textbibel.txt	28	wieder	2
deu-x-bible-textbibel.txt	31	kehren	2
deu-x-bible-zuercher.txt	30	umkehren	2
eng-x-bible-darby.txt	26	return	2
eng-x-bible-kingjames.txt	28	turn	2
eng-x-bible-literal.txt	25	turn	2
eng-x-bible-newsimplified.txt	15	return	2
eng-x-bible-newsimplified.txt	21	return	2
nld-x-bible-statenvertaling.txt	27	weder	2
nld-x-bible-statenvertaling.txt	30	keren	2
nor-x-bible-1930.txt	29	vende	2
nor-x-bible-student.txt	28	venda	2
swe-x-bible-folk1998.txt	23	vända	2
afr-x-bible-1953.txt	17	Keer	3
dan-x-bible-1931.txt	11	Vend	3
deu-x-bible-elberfelder1871.txt	12	Kehret	3
deu-x-bible-elberfelder1905.txt	12	Kehret	3
deu-x-bible-freebible.txt	12	Kehret	3
deu-x-bible-gruenewalder.txt	15	kehrt	3
deu-x-bible-luther1545.txt	12	Kehret	3
deu-x-bible-luther1545letztehand.txt	12	Keret	3
deu-x-bible-luther1912.txt	12	Kehret	3
deu-x-bible-menge.txt	16	Kehrt	3
deu-x-bible-neue.txt	18	Kehrt	3
deu-x-bible-pattloch.txt	13	Kehrt	3
deu-x-bible-schlachter.txt	15	Kehret	3
deu-x-bible-tafelbibel.txt	13	Kehret	3
deu-x-bible-textbibel.txt	12	Bekehrt	3
deu-x-bible-zuercher.txt	13	Kehret	3
eng-x-bible-darby.txt	14	Return	3
eng-x-bible-kingjames.txt	14	Turn	3
eng-x-bible-literal.txt	13	Turn	3
eng-x-bible-newsimplified.txt	10	»	3
nld-x-bible-statenvertaling.txt	13	Keert	3
nor-x-bible-1930.txt	15	Vend	3
nor-x-bible-student.txt	14	Vend	3
swe-x-bible-folk1998.txt	11	Vänd	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	48	.	4
deu-x-bible-neue.txt	40	!	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	24	.	4
eng-x-bible-newsimplified.txt	25	«	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	20	My	5
dan-x-bible-1931.txt	14	mig	5
deu-x-bible-elberfelder1871.txt	14	mir	5
deu-x-bible-elberfelder1905.txt	14	mir	5
deu-x-bible-freebible.txt	14	mir	5
deu-x-bible-gruenewalder.txt	14	mir	5
deu-x-bible-luther1545.txt	15	mir	5
deu-x-bible-luther1545letztehand.txt	15	mir	5
deu-x-bible-luther1912.txt	15	mir	5
deu-x-bible-menge.txt	19	mir	5
deu-x-bible-neue.txt	21	mir	5
deu-x-bible-pattloch.txt	16	mir	5
deu-x-bible-schlachter.txt	18	mir	5
deu-x-bible-tafelbibel.txt	16	Mir	5
deu-x-bible-textbibel.txt	15	mir	5
deu-x-bible-zuercher.txt	16	mir	5
eng-x-bible-darby.txt	16	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	15	Me	5
eng-x-bible-newsimplified.txt	17	me	5
nld-x-bible-statenvertaling.txt	16	Mij	5
nor-x-bible-1930.txt	18	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	4	dan	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Zu	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Nun	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Nun	6
deu-x-bible-neue.txt	6	aber	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	daher	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	2	difor	6
nor-x-bible-student.txt	3	no	6
