FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Van	1
afr-x-bible-1953.txt	4	dan	1
afr-x-bible-boodskap.txt	1	Maar	1
afr-x-bible-lewende.txt	2	Daarom	1
afr-x-bible-lewende.txt	5	nou	1
afr-x-bible-viralmal.txt	4	nou	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	4	Derfor	1
dan-x-bible-hverdagsdansk.txt	7	nu	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-albrecht.txt	3	nun	1
deu-x-bible-elberfelder1871.txt	3	nun	1
deu-x-bible-elberfelder1905.txt	3	nun	1
deu-x-bible-erben.txt	1	So	1
deu-x-bible-erben.txt	3	nun	1
deu-x-bible-freebible.txt	3	nun	1
deu-x-bible-genfer2011.txt	3	nun	1
deu-x-bible-greber.txt	4	nun	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	denn	1
deu-x-bible-interlinear.txt	4	also	1
deu-x-bible-konkordant.txt	3	daher	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-meister.txt	3	nun	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-neue.txt	3	nun	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	denn	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-volxbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-clontz.txt	1	Therefore	1
eng-x-bible-common.txt	2	Therefore	1
eng-x-bible-darby.txt	4	therefore	1
eng-x-bible-diaglot.txt	4	therefore	1
eng-x-bible-etheridge.txt	3	therefore	1
eng-x-bible-internationalstandard.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-lexham.txt	1	Therefore	1
eng-x-bible-literal.txt	1	Therefore	1
eng-x-bible-livingoracles.txt	5	therefore	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	5	then	1
eng-x-bible-new2007.txt	1	Thus	1
eng-x-bible-newliving.txt	2	So	1
eng-x-bible-newliving.txt	3	now	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	4	therefore	1
eng-x-bible-treeoflife.txt	2	Therefore	1
eng-x-bible-worldwide.txt	1	Here	1
nds-x-bible-nds.txt	1	Aulsoo	1
nld-x-bible-2004.txt	1	Daarom	1
nld-x-bible-2007.txt	4	dus	1
nld-x-bible-statenvertaling.txt	3	dan	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-2007.txt	1	Derfor	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-b2000.txt	3	nu	1
swe-x-bible-folk1998.txt	1	Därför	1
swg-x-bible-swg.txt	1	So	1
swg-x-bible-swg.txt	3	etze	1
afr-x-bible-1953.txt	6	saam	2
afr-x-bible-1953.txt	7	met	2
afr-x-bible-boodskap.txt	8	saam	2
afr-x-bible-boodskap.txt	9	met	2
dan-x-bible-1931.txt	10	sammen	2
dan-x-bible-1931.txt	11	med	2
dan-x-bible-frederik.txt	14	med	2
dan-x-bible-hverdagsdansk.txt	27	sammen	2
dan-x-bible-hverdagsdansk.txt	28	med	2
dan-x-bible-hverdagsdansk.txt	36	hos	2
deu-x-bible-albrecht.txt	10	mit	2
deu-x-bible-elberfelder1871.txt	9	mit	2
deu-x-bible-elberfelder1905.txt	9	mit	2
deu-x-bible-erben.txt	9	mit	2
deu-x-bible-freebible.txt	9	mit	2
deu-x-bible-genfer2011.txt	11	zusammen	2
deu-x-bible-genfer2011.txt	12	mit	2
deu-x-bible-greber.txt	12	mit	2
deu-x-bible-greber.txt	18	zusammen	2
deu-x-bible-gruenewalder.txt	10	bei	2
deu-x-bible-interlinear.txt	8	mit	2
deu-x-bible-konkordant.txt	13	mit	2
deu-x-bible-konkordant.txt	22	zusammengekommen	2
deu-x-bible-luther1545.txt	10	bei	2
deu-x-bible-luther1545letztehand.txt	10	bey	2
deu-x-bible-luther1912.txt	10	bei	2
deu-x-bible-meister.txt	6	mit	2
deu-x-bible-menge.txt	10	mit	2
deu-x-bible-menge.txt	12	zusammen	2
deu-x-bible-neue.txt	11	zusammen	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-pattloch.txt	9	mit	2
deu-x-bible-pattloch.txt	11	zusammen	2
deu-x-bible-schlachter.txt	9	mit	2
deu-x-bible-schlachter2000.txt	9	mit	2
deu-x-bible-textbibel.txt	10	mit	2
deu-x-bible-zuercher.txt	9	mit	2
eng-x-bible-amplified.txt	11	accompanied	2
eng-x-bible-darby.txt	12	assembled	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-diaglot.txt	9	with	2
eng-x-bible-etheridge.txt	11	with	2
eng-x-bible-godsword.txt	11	with	2
eng-x-bible-internationalstandard.txt	10	with	2
eng-x-bible-kingjames.txt	8	with	2
eng-x-bible-literal.txt	12	together	2
eng-x-bible-literal.txt	13	with	2
