FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	blydskap	1
afr-x-bible-1983.txt	19	bly	1
afr-x-bible-1983.txt	23	gelukkig	1
afr-x-bible-boodskap.txt	20	opgewonde	1
afr-x-bible-boodskap.txt	29	bly	1
afr-x-bible-lewende.txt	19	bly	1
afr-x-bible-viralmal.txt	21	bly	1
afr-x-bible-viralmal.txt	25	bly	1
dan-x-bible-1931.txt	14	Glæden	1
dan-x-bible-1931.txt	17	Glæde	1
dan-x-bible-frederik.txt	16	glædede	1
dan-x-bible-frederik.txt	21	Glæde	1
dan-x-bible-hverdagsdansk.txt	8	stor	1
deu-x-bible-albrecht.txt	22	Freude	1
deu-x-bible-elberfelder1871.txt	19	Freude	1
deu-x-bible-elberfelder1905.txt	19	Freude	1
deu-x-bible-erben.txt	20	Freude	1
deu-x-bible-freebible.txt	19	Freude	1
deu-x-bible-genfer2011.txt	30	Freude	1
deu-x-bible-greber.txt	18	Freude	1
deu-x-bible-gruenewalder.txt	24	freut	1
deu-x-bible-hoffnung.txt	16	Freude	1
deu-x-bible-interlinear.txt	19	Freude	1
deu-x-bible-konkordant.txt	34	Freude	1
deu-x-bible-luther1545.txt	22	Freude	1
deu-x-bible-luther1545letztehand.txt	23	freude	1
deu-x-bible-luther1912.txt	21	Freude	1
deu-x-bible-meister.txt	20	Freude	1
deu-x-bible-menge.txt	18	Freude	1
deu-x-bible-neue.txt	20	Freude	1
deu-x-bible-pattloch.txt	18	Freude	1
deu-x-bible-schlachter.txt	20	Freude	1
deu-x-bible-schlachter2000.txt	19	Freude	1
deu-x-bible-tafelbibel.txt	19	Freude	1
deu-x-bible-textbibel.txt	20	Freude	1
deu-x-bible-zuercher.txt	19	Freude	1
eng-x-bible-amplified.txt	32	joy	1
eng-x-bible-books.txt	22	happy	1
eng-x-bible-clontz.txt	18	joy	1
eng-x-bible-common.txt	24	happy	1
eng-x-bible-contemporary.txt	20	happy	1
eng-x-bible-darby.txt	23	joy	1
eng-x-bible-diaglot.txt	22	joy	1
eng-x-bible-easytoread.txt	24	happy	1
eng-x-bible-etheridge.txt	16	rejoice	1
eng-x-bible-etheridge.txt	19	joy	1
eng-x-bible-godsword.txt	21	happy	1
eng-x-bible-goodnews.txt	15	happy	1
eng-x-bible-goodnews.txt	21	happiness	1
eng-x-bible-internationalstandard.txt	21	joy	1
eng-x-bible-kingjames.txt	19	joy	1
eng-x-bible-lexham.txt	22	joy	1
eng-x-bible-literal.txt	15	rejoice	1
eng-x-bible-literal.txt	20	joy	1
eng-x-bible-livingoracles.txt	21	joy	1
eng-x-bible-majority.txt	19	joy	1
eng-x-bible-montgomery.txt	23	happiness	1
