FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	51	!	1
deu-x-bible-elberfelder1905.txt	51	!	1
deu-x-bible-freebible.txt	51	!	1
deu-x-bible-gruenewalder.txt	48	!	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	50	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	49	!	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
afr-x-bible-1953.txt	19	vir	2
dan-x-bible-1931.txt	19	Forbøn	2
dan-x-bible-1931.txt	20	for	2
deu-x-bible-elberfelder1871.txt	17	für	2
deu-x-bible-elberfelder1905.txt	17	für	2
deu-x-bible-freebible.txt	17	für	2
deu-x-bible-gruenewalder.txt	18	für	2
deu-x-bible-luther1545.txt	19	für	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1912.txt	19	für	2
deu-x-bible-menge.txt	20	Fürbitte	2
deu-x-bible-menge.txt	21	für	2
deu-x-bible-neue.txt	17	für	2
deu-x-bible-pattloch.txt	18	für	2
deu-x-bible-pattloch.txt	20	Fürbitte	2
deu-x-bible-schlachter.txt	19	für	2
deu-x-bible-tafelbibel.txt	19	für	2
deu-x-bible-textbibel.txt	19	Fürbitte	2
deu-x-bible-textbibel.txt	20	für	2
deu-x-bible-zuercher.txt	20	für	2
eng-x-bible-darby.txt	18	for	2
eng-x-bible-kingjames.txt	19	for	2
eng-x-bible-literal.txt	20	for	2
eng-x-bible-newsimplified.txt	19	for	2
nld-x-bible-statenvertaling.txt	19	voor	2
nor-x-bible-1930.txt	20	for	2
nor-x-bible-student.txt	19	for	2
swe-x-bible-folk1998.txt	18	för	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	3	jetzt	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-menge.txt	4	jetzt	3
deu-x-bible-neue.txt	2	jetzt	3
deu-x-bible-pattloch.txt	1	Nunmehr	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	1	Nun	3
deu-x-bible-textbibel.txt	3	nun	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	9	now	3
nld-x-bible-statenvertaling.txt	3	dan	3
nld-x-bible-statenvertaling.txt	4	nu	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	30	jy	4
dan-x-bible-1931.txt	32	du	4
deu-x-bible-elberfelder1871.txt	29	du	4
deu-x-bible-elberfelder1905.txt	29	du	4
deu-x-bible-freebible.txt	29	du	4
deu-x-bible-gruenewalder.txt	28	Gibst	4
deu-x-bible-gruenewalder.txt	29	du	4
deu-x-bible-luther1545.txt	30	du	4
deu-x-bible-luther1912.txt	30	du	4
deu-x-bible-menge.txt	33	du	4
deu-x-bible-neue.txt	28	du	4
deu-x-bible-pattloch.txt	30	du	4
deu-x-bible-schlachter.txt	31	du	4
deu-x-bible-tafelbibel.txt	30	du	4
deu-x-bible-textbibel.txt	31	du	4
deu-x-bible-zuercher.txt	31	du	4
eng-x-bible-darby.txt	28	thou	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-kingjames.txt	35	thou	4
eng-x-bible-literal.txt	30	you	4
eng-x-bible-newsimplified.txt	29	you	4
nld-x-bible-statenvertaling.txt	29	gij	4
nor-x-bible-1930.txt	30	du	4
nor-x-bible-student.txt	30	du	4
swe-x-bible-folk1998.txt	28	du	4
swe-x-bible-folk1998.txt	35	du	4
afr-x-bible-1953.txt	26	lewe	5
dan-x-bible-1931.txt	28	Live	5
deu-x-bible-elberfelder1871.txt	25	Leben	5
deu-x-bible-elberfelder1905.txt	25	Leben	5
deu-x-bible-freebible.txt	25	Leben	5
deu-x-bible-gruenewalder.txt	25	Leben	5
deu-x-bible-luther1545.txt	26	lebendig	5
deu-x-bible-luther1545letztehand.txt	25	lebendig	5
deu-x-bible-luther1912.txt	26	lebendig	5
deu-x-bible-menge.txt	29	Leben	5
deu-x-bible-neue.txt	24	Leben	5
deu-x-bible-pattloch.txt	27	Leben	5
deu-x-bible-schlachter.txt	27	Leben	5
deu-x-bible-tafelbibel.txt	25	Leben	5
deu-x-bible-textbibel.txt	27	Leben	5
deu-x-bible-zuercher.txt	27	Leben	5
eng-x-bible-darby.txt	24	live	5
eng-x-bible-kingjames.txt	25	live	5
eng-x-bible-literal.txt	26	live	5
eng-x-bible-newsimplified.txt	25	live	5
nld-x-bible-statenvertaling.txt	25	leeft	5
nor-x-bible-1930.txt	26	leve	5
nor-x-bible-student.txt	26	liva	5
swe-x-bible-folk1998.txt	24	leva	5
afr-x-bible-1953.txt	24	jy	6
dan-x-bible-1931.txt	24	du	6
deu-x-bible-elberfelder1871.txt	22	du	6
deu-x-bible-elberfelder1905.txt	22	du	6
deu-x-bible-freebible.txt	22	du	6
deu-x-bible-gruenewalder.txt	23	du	6
deu-x-bible-luther1545.txt	25	du	6
deu-x-bible-luther1545letztehand.txt	29	du	6
deu-x-bible-luther1912.txt	25	du	6
deu-x-bible-menge.txt	27	du	6
deu-x-bible-neue.txt	22	du	6
deu-x-bible-pattloch.txt	25	du	6
deu-x-bible-schlachter.txt	25	du	6
deu-x-bible-tafelbibel.txt	23	du	6
deu-x-bible-textbibel.txt	25	du	6
deu-x-bible-zuercher.txt	25	du	6
eng-x-bible-darby.txt	22	thou	6
eng-x-bible-kingjames.txt	23	thou	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	24	gij	6
nor-x-bible-1930.txt	24	du	6
nor-x-bible-student.txt	25	du	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	5	man	7
afr-x-bible-1953.txt	6	se	7
dan-x-bible-1931.txt	4	Mandens	7
deu-x-bible-elberfelder1871.txt	7	Mannes	7
deu-x-bible-elberfelder1905.txt	7	Mannes	7
deu-x-bible-freebible.txt	7	Mannes	7
deu-x-bible-gruenewalder.txt	5	Manne	7
deu-x-bible-luther1545.txt	5	Mann	7
deu-x-bible-luther1545letztehand.txt	5	Man	7
