FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sy	1
afr-x-bible-1983.txt	7	Jesus	1
afr-x-bible-boodskap.txt	8	sy	1
afr-x-bible-lewende.txt	4	se	1
afr-x-bible-viralmal.txt	2	se	1
dan-x-bible-1931.txt	2	hans	1
dan-x-bible-frederik.txt	2	hans	1
dan-x-bible-hverdagsdansk.txt	3	Jesu	1
deu-x-bible-albrecht.txt	3	seine	1
deu-x-bible-albrecht.txt	6	seine	1
deu-x-bible-elberfelder1871.txt	4	seine	1
deu-x-bible-elberfelder1871.txt	7	seine	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-elberfelder1905.txt	7	seine	1
deu-x-bible-erben.txt	6	seine	1
deu-x-bible-freebible.txt	4	seine	1
deu-x-bible-freebible.txt	7	seine	1
deu-x-bible-genfer2011.txt	3	Jesu	1
deu-x-bible-genfer2011.txt	6	seine	1
deu-x-bible-greber.txt	1	Seine	1
deu-x-bible-greber.txt	4	seine	1
deu-x-bible-gruenewalder.txt	3	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-hoffnung.txt	3	Jesu	1
deu-x-bible-hoffnung.txt	6	seine	1
deu-x-bible-interlinear.txt	8	seine	1
deu-x-bible-konkordant.txt	2	Seine	1
deu-x-bible-konkordant.txt	5	Seine	1
deu-x-bible-luther1545.txt	5	seine	1
deu-x-bible-luther1545letztehand.txt	6	seine	1
deu-x-bible-luther1912.txt	5	seine	1
deu-x-bible-meister.txt	10	Seine	1
deu-x-bible-menge.txt	5	seine	1
deu-x-bible-menge.txt	8	seine	1
deu-x-bible-neue.txt	3	seine	1
deu-x-bible-neue.txt	6	seine	1
deu-x-bible-pattloch.txt	5	seine	1
deu-x-bible-pattloch.txt	8	seine	1
deu-x-bible-reinhardt1910.txt	6	seine	1
deu-x-bible-reinhardt1910.txt	9	seine	1
deu-x-bible-schlachter.txt	4	seine	1
deu-x-bible-schlachter.txt	7	seine	1
deu-x-bible-schlachter2000.txt	4	seine	1
deu-x-bible-schlachter2000.txt	7	seine	1
deu-x-bible-tafelbibel.txt	4	Seine	1
deu-x-bible-tafelbibel.txt	7	Seine	1
