FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	van	1
dan-x-bible-1931.txt	26	fra	1
deu-x-bible-elberfelder1871.txt	30	von	1
deu-x-bible-elberfelder1905.txt	30	von	1
deu-x-bible-freebible.txt	30	von	1
deu-x-bible-gruenewalder.txt	27	vom	1
deu-x-bible-luther1545.txt	28	vom	1
deu-x-bible-luther1545letztehand.txt	28	vom	1
deu-x-bible-luther1912.txt	28	vom	1
deu-x-bible-menge.txt	19	von	1
deu-x-bible-neue.txt	36	von	1
deu-x-bible-pattloch.txt	29	von	1
deu-x-bible-schlachter.txt	28	von	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	26	vom	1
deu-x-bible-textbibel.txt	28	von	1
deu-x-bible-zuercher.txt	25	vom	1
deu-x-bible-zuercher.txt	27	von	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-kingjames.txt	33	of	1
eng-x-bible-literal.txt	30	of	1
eng-x-bible-newsimplified.txt	35	of	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-1930.txt	27	fra	1
nor-x-bible-student.txt	27	ifrå	1
swe-x-bible-folk1998.txt	23	från	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	5	Jehovas	2
deu-x-bible-elberfelder1905.txt	5	Jehovas	2
deu-x-bible-freebible.txt	5	Jahwes	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah’s	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	4	toorn	3
dan-x-bible-1931.txt	4	Vredes	3
deu-x-bible-elberfelder1871.txt	4	Zornes	3
deu-x-bible-elberfelder1905.txt	4	Zornes	3
deu-x-bible-freebible.txt	4	Zornes	3
deu-x-bible-gruenewalder.txt	5	Zornes	3
deu-x-bible-luther1545.txt	11	Zorn	3
deu-x-bible-luther1545letztehand.txt	11	zorn	3
deu-x-bible-luther1912.txt	11	Zorn	3
deu-x-bible-menge.txt	4	Zornes	3
deu-x-bible-neue.txt	11	zornig	3
deu-x-bible-pattloch.txt	3	Zornes	3
deu-x-bible-schlachter.txt	4	Zornes	3
deu-x-bible-tafelbibel.txt	3	Zornes	3
deu-x-bible-textbibel.txt	4	Zornes	3
deu-x-bible-zuercher.txt	4	Zornes	3
eng-x-bible-darby.txt	5	anger	3
eng-x-bible-kingjames.txt	4	anger	3
eng-x-bible-literal.txt	4	anger	3
eng-x-bible-newsimplified.txt	10	anger	3
nld-x-bible-statenvertaling.txt	7	toorn	3
nor-x-bible-1930.txt	6	vrede	3
nor-x-bible-student.txt	5	harm	3
swe-x-bible-folk1998.txt	8	vrede	3
afr-x-bible-1953.txt	27	het	4
afr-x-bible-1953.txt	33	gerebelleer	4
dan-x-bible-1931.txt	25	faldt	4
deu-x-bible-elberfelder1871.txt	25	empörte	4
deu-x-bible-elberfelder1905.txt	25	empörte	4
deu-x-bible-freebible.txt	25	empörte	4
deu-x-bible-gruenewalder.txt	29	abtrünnig	4
deu-x-bible-luther1545.txt	27	abtrünnig	4
deu-x-bible-luther1545letztehand.txt	27	abtrünnig	4
deu-x-bible-luther1912.txt	27	abtrünnig	4
deu-x-bible-neue.txt	30	lehnte	4
deu-x-bible-pattloch.txt	24	empörte	4
deu-x-bible-schlachter.txt	26	fiel	4
deu-x-bible-schlachter.txt	27	ab	4
deu-x-bible-tafelbibel.txt	23	empörte	4
deu-x-bible-textbibel.txt	25	abtrünnig	4
deu-x-bible-zuercher.txt	24	fiel	4
deu-x-bible-zuercher.txt	29	ab	4
eng-x-bible-darby.txt	26	rebelled	4
eng-x-bible-kingjames.txt	29	rebelled	4
eng-x-bible-literal.txt	26	rebelled	4
eng-x-bible-newsimplified.txt	31	rebelled	4
nld-x-bible-statenvertaling.txt	27	rebelleerde	4
nor-x-bible-1930.txt	26	falt	4
nor-x-bible-student.txt	26	fall	4
afr-x-bible-1953.txt	21	aangesig	5
dan-x-bible-1931.txt	21	Åsyn	5
deu-x-bible-elberfelder1871.txt	19	Angesicht	5
deu-x-bible-elberfelder1905.txt	19	Angesicht	5
deu-x-bible-freebible.txt	19	Angesicht	5
deu-x-bible-gruenewalder.txt	21	Antlitz	5
deu-x-bible-luther1545.txt	21	Angesicht	5
deu-x-bible-luther1545letztehand.txt	21	Angesicht	5
deu-x-bible-luther1912.txt	21	Angesicht	5
deu-x-bible-menge.txt	21	Angesicht	5
deu-x-bible-neue.txt	25	Augen	5
deu-x-bible-pattloch.txt	20	Angesicht	5
deu-x-bible-schlachter.txt	21	Angesicht	5
deu-x-bible-tafelbibel.txt	19	Angesicht	5
deu-x-bible-textbibel.txt	18	Gegenwart	5
deu-x-bible-zuercher.txt	19	Angesichte	5
eng-x-bible-darby.txt	23	presence	5
eng-x-bible-kingjames.txt	25	presence	5
eng-x-bible-literal.txt	22	face	5
eng-x-bible-newsimplified.txt	22	before	5
nld-x-bible-statenvertaling.txt	21	aangezicht	5
nor-x-bible-1930.txt	22	åsyn	5
nor-x-bible-student.txt	23	åsyn	5
swe-x-bible-folk1998.txt	25	ansikte	5
afr-x-bible-1953.txt	19	van	6
dan-x-bible-1931.txt	19	fra	6
deu-x-bible-elberfelder1871.txt	17	von	6
deu-x-bible-elberfelder1905.txt	17	von	6
deu-x-bible-freebible.txt	17	von	6
deu-x-bible-gruenewalder.txt	19	von	6
deu-x-bible-luther1545.txt	19	von	6
deu-x-bible-luther1545letztehand.txt	19	von	6
deu-x-bible-luther1912.txt	19	von	6
deu-x-bible-neue.txt	15	von	6
deu-x-bible-neue.txt	23	aus	6
deu-x-bible-pattloch.txt	18	von	6
deu-x-bible-schlachter.txt	19	von	6
deu-x-bible-tafelbibel.txt	17	von	6
deu-x-bible-textbibel.txt	16	aus	6
deu-x-bible-zuercher.txt	17	von	6
eng-x-bible-darby.txt	21	from	6
eng-x-bible-kingjames.txt	23	from	6
eng-x-bible-literal.txt	20	from	6
eng-x-bible-newsimplified.txt	21	from	6
nld-x-bible-statenvertaling.txt	19	van	6
nor-x-bible-1930.txt	20	fra	6
nor-x-bible-student.txt	21	frå	6
afr-x-bible-1953.txt	13	Juda	7
dan-x-bible-1931.txt	10	Juda	7
deu-x-bible-elberfelder1871.txt	12	Juda	7
deu-x-bible-elberfelder1905.txt	12	Juda	7
deu-x-bible-freebible.txt	12	Juda	7
deu-x-bible-gruenewalder.txt	13	Juda	7
deu-x-bible-luther1545.txt	8	Juda	7
deu-x-bible-luther1545letztehand.txt	8	Juda	7
deu-x-bible-luther1912.txt	8	Juda	7
deu-x-bible-menge.txt	12	Juda	7
deu-x-bible-neue.txt	16	Juda	7
deu-x-bible-pattloch.txt	10	Juda	7
