FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-pattloch.txt	34	.	1
eng-x-bible-kingjames.txt	31	.	1
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	2	vnser	2
deu-x-bible-menge.txt	2	wir	2
deu-x-bible-pattloch.txt	2	wir	2
deu-x-bible-gruenewalder.txt	2	hörten	3
deu-x-bible-menge.txt	3	haben	3
deu-x-bible-menge.txt	7	gehört	3
deu-x-bible-pattloch.txt	3	hörten	3
deu-x-bible-gruenewalder.txt	32	und	4
deu-x-bible-menge.txt	36	und	4
deu-x-bible-pattloch.txt	28	und	4
eng-x-bible-kingjames.txt	26	and	4
deu-x-bible-gruenewalder.txt	3	ja	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	5	deiner	6
deu-x-bible-menge.txt	5	deiner	6
deu-x-bible-pattloch.txt	5	deiner	6
eng-x-bible-kingjames.txt	3	thou	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-gruenewalder.txt	12	Geistes	8
deu-x-bible-menge.txt	14	Geistes	8
deu-x-bible-pattloch.txt	12	Geistes	8
deu-x-bible-gruenewalder.txt	20	daß	9
deu-x-bible-menge.txt	23	daß	9
deu-x-bible-pattloch.txt	19	daß	9
deu-x-bible-gruenewalder.txt	22	allein	10
deu-x-bible-menge.txt	25	allein	10
deu-x-bible-pattloch.txt	21	allein	10
deu-x-bible-gruenewalder.txt	27	bist	11
deu-x-bible-menge.txt	30	bist	11
deu-x-bible-pattloch.txt	33	bist	11
deu-x-bible-gruenewalder.txt	16	Welt	12
deu-x-bible-menge.txt	18	Welt	12
deu-x-bible-pattloch.txt	15	Welt	12
deu-x-bible-gruenewalder.txt	24	ganzen	13
deu-x-bible-menge.txt	27	ganzen	13
deu-x-bible-pattloch.txt	23	ganzen	13
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-pattloch.txt	4	von	14
deu-x-bible-gruenewalder.txt	6	Weisheit	15
deu-x-bible-menge.txt	6	Weisheit	15
deu-x-bible-pattloch.txt	6	Weisheit	15
deu-x-bible-gruenewalder.txt	8	von	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	8	von	16
deu-x-bible-gruenewalder.txt	11	deines	17
deu-x-bible-menge.txt	13	deines	17
deu-x-bible-pattloch.txt	11	deines	17
deu-x-bible-gruenewalder.txt	21	du	18
deu-x-bible-menge.txt	24	du	18
deu-x-bible-pattloch.txt	20	du	18
deu-x-bible-gruenewalder.txt	23	im	19
deu-x-bible-menge.txt	26	im	19
deu-x-bible-pattloch.txt	22	im	19
deu-x-bible-gruenewalder.txt	33	in	20
deu-x-bible-menge.txt	38	in	20
deu-x-bible-pattloch.txt	30	in	20
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-gruenewalder.txt	17	ist	22
deu-x-bible-menge.txt	19	ist	22
deu-x-bible-gruenewalder.txt	25	Reiche	23
deu-x-bible-menge.txt	28	Königreiche	23
deu-x-bible-gruenewalder.txt	15	aller	24
deu-x-bible-menge.txt	17	aller	24
deu-x-bible-gruenewalder.txt	29	durch	25
deu-x-bible-menge.txt	33	durch	25
deu-x-bible-gruenewalder.txt	30	Einsicht	26
deu-x-bible-menge.txt	35	Einsicht	26
deu-x-bible-gruenewalder.txt	34	der	27
deu-x-bible-menge.txt	39	der	27
deu-x-bible-gruenewalder.txt	9	der	28
deu-x-bible-pattloch.txt	9	der	28
deu-x-bible-gruenewalder.txt	10	Klugheit	29
deu-x-bible-pattloch.txt	10	Klugheit	29
deu-x-bible-luther1545letztehand.txt	12	er	30
eng-x-bible-kingjames.txt	15	he	30
deu-x-bible-menge.txt	20	kund	31
deu-x-bible-pattloch.txt	17	kund	31
deu-x-bible-menge.txt	21	geworden	32
deu-x-bible-pattloch.txt	16	wurde	32
deu-x-bible-menge.txt	37	bewundernswert	33
deu-x-bible-pattloch.txt	29	bewundernswert	33
