FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jy	1
afr-x-bible-1983.txt	7	jy	1
afr-x-bible-boodskap.txt	4	jy	1
afr-x-bible-boodskap.txt	11	jou	1
afr-x-bible-lewende.txt	6	jou	1
afr-x-bible-lewende.txt	9	jy	1
afr-x-bible-viralmal.txt	2	jy	1
afr-x-bible-viralmal.txt	15	jy	1
dan-x-bible-1931.txt	7	du	1
dan-x-bible-frederik.txt	7	du	1
dan-x-bible-hverdagsdansk.txt	2	du	1
dan-x-bible-hverdagsdansk.txt	11	dig	1
deu-x-bible-albrecht.txt	9	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-erben.txt	9	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-genfer2011.txt	5	dir	1
deu-x-bible-genfer2011.txt	10	du	1
deu-x-bible-greber.txt	10	dich	1
deu-x-bible-greber.txt	13	du	1
deu-x-bible-gruenewalder.txt	11	du	1
deu-x-bible-hoffnung.txt	15	du	1
deu-x-bible-interlinear.txt	8	du	1
deu-x-bible-konkordant.txt	8	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	8	du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-meister.txt	9	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	5	dir	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-schlachter2000.txt	9	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-amplified.txt	6	you	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-contemporary.txt	7	you	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-diaglot.txt	8	thou	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-easytoread.txt	8	your	1
eng-x-bible-etheridge.txt	6	thou	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-goodnews.txt	7	your	1
eng-x-bible-internationalstandard.txt	6	you	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-lexham.txt	7	you	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-livingoracles.txt	7	you	1
eng-x-bible-majority.txt	6	you	1
eng-x-bible-montgomery.txt	7	you	1
eng-x-bible-new2007.txt	7	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newcentury.txt	7	your	1
eng-x-bible-newinternational.txt	5	you	1
eng-x-bible-newliving.txt	10	you	1
eng-x-bible-newreaders.txt	5	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	6	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	10	you	1
isl-x-bible-isl.txt	5	þú	1
nds-x-bible-nds.txt	8	dü	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	2	u	1
nld-x-bible-2004.txt	6	u	1
nld-x-bible-2004.txt	11	u	1
nld-x-bible-2007.txt	3	uw	1
nld-x-bible-statenvertaling.txt	9	gij	1
nno-x-bible-2011.txt	7	deg	1
nno-x-bible-2011.txt	9	du	1
nob-x-bible-1985.txt	3	deg	1
nob-x-bible-1985.txt	9	du	1
nob-x-bible-1988.txt	5	dere	1
nob-x-bible-1988.txt	14	deres	1
nob-x-bible-1988.txt	16	dere	1
nob-x-bible-2007.txt	8	du	1
nob-x-bible-2011.txt	3	deg	1
nob-x-bible-2011.txt	9	du	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-b2000.txt	6	du	1
swe-x-bible-folk1998.txt	8	du	1
swe-x-bible-nyalevande.txt	5	ert	1
swe-x-bible-nyalevande.txt	12	era	1
swe-x-bible-nyalevande.txt	22	ni	1
swg-x-bible-swg.txt	7	dü	1
afr-x-bible-1953.txt	15	jy	2
afr-x-bible-1983.txt	16	jy	2
afr-x-bible-1983.txt	19	voortdurend	2
afr-x-bible-boodskap.txt	24	jy	2
afr-x-bible-boodskap.txt	35	jy	2
afr-x-bible-lewende.txt	17	jy	2
afr-x-bible-lewende.txt	23	jy	2
afr-x-bible-viralmal.txt	21	jy	2
afr-x-bible-viralmal.txt	36	jy	2
dan-x-bible-1931.txt	13	du	2
dan-x-bible-frederik.txt	13	du	2
dan-x-bible-hverdagsdansk.txt	19	du	2
dan-x-bible-hverdagsdansk.txt	25	I	2
deu-x-bible-albrecht.txt	15	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-erben.txt	15	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-genfer2011.txt	14	lebst	2
deu-x-bible-genfer2011.txt	17	du	2
deu-x-bible-genfer2011.txt	26	du	2
deu-x-bible-greber.txt	20	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-hoffnung.txt	21	du	2
deu-x-bible-interlinear.txt	15	du	2
deu-x-bible-konkordant.txt	21	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-luther1912.txt	22	du	2
deu-x-bible-meister.txt	17	du	2
deu-x-bible-menge.txt	24	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	17	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-schlachter2000.txt	15	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-volxbibel.txt	40	du	2
deu-x-bible-volxbibel.txt	43	tust	2
deu-x-bible-zuercher.txt	15	du	2
