FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	slavin	1
dan-x-bible-1931.txt	8	Trælkvindes	1
deu-x-bible-elberfelder1871.txt	9	Magd	1
deu-x-bible-elberfelder1905.txt	9	Magd	1
deu-x-bible-freebible.txt	9	Magd	1
deu-x-bible-gruenewalder.txt	8	Magd	1
deu-x-bible-luther1545.txt	10	Magd	1
deu-x-bible-luther1545letztehand.txt	10	Magd	1
deu-x-bible-luther1912.txt	10	Magd	1
deu-x-bible-menge.txt	9	Magd	1
deu-x-bible-neue.txt	10	Sklavin	1
deu-x-bible-pattloch.txt	7	Sklavin	1
deu-x-bible-schlachter.txt	10	Magd	1
deu-x-bible-textbibel.txt	11	Magd	1
deu-x-bible-zuercher.txt	10	Magd	1
eng-x-bible-darby.txt	13	bondmaid	1
eng-x-bible-kingjames.txt	13	maidservant	1
eng-x-bible-literal.txt	9	slave	1
eng-x-bible-literal.txt	12	slave-girl	1
eng-x-bible-newsimplified.txt	12	female	1
eng-x-bible-newsimplified.txt	13	slaves	1
nld-x-bible-statenvertaling.txt	12	dienstmaagd	1
nor-x-bible-1930.txt	8	trælkvinnes	1
nor-x-bible-student.txt	8	trælkvinna	1
swe-x-bible-folk1998.txt	7	tjänarinnas	1
afr-x-bible-1953.txt	7	reg	2
dan-x-bible-1931.txt	9	Ret	2
deu-x-bible-elberfelder1871.txt	4	Recht	2
deu-x-bible-elberfelder1905.txt	4	Recht	2
deu-x-bible-freebible.txt	4	Recht	2
deu-x-bible-gruenewalder.txt	5	Recht	2
deu-x-bible-luther1545.txt	5	Recht	2
deu-x-bible-luther1545letztehand.txt	5	recht	2
deu-x-bible-luther1912.txt	5	Recht	2
deu-x-bible-menge.txt	4	Recht	2
deu-x-bible-neue.txt	6	Recht	2
deu-x-bible-pattloch.txt	8	Recht	2
deu-x-bible-schlachter.txt	4	Recht	2
deu-x-bible-textbibel.txt	4	Recht	2
deu-x-bible-zuercher.txt	5	Recht	2
eng-x-bible-darby.txt	6	cause	2
eng-x-bible-kingjames.txt	6	cause	2
eng-x-bible-literal.txt	5	cause	2
eng-x-bible-newsimplified.txt	7	cause	2
nld-x-bible-statenvertaling.txt	6	recht	2
nor-x-bible-1930.txt	9	rett	2
nor-x-bible-student.txt	3	retten	2
afr-x-bible-1953.txt	9	my	3
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	8	meiner	3
deu-x-bible-elberfelder1905.txt	8	meiner	3
deu-x-bible-freebible.txt	8	meiner	3
deu-x-bible-gruenewalder.txt	7	meiner	3
deu-x-bible-luther1545.txt	9	meiner	3
deu-x-bible-luther1545letztehand.txt	9	meiner	3
deu-x-bible-luther1912.txt	9	meiner	3
deu-x-bible-menge.txt	8	meiner	3
deu-x-bible-neue.txt	9	meiner	3
deu-x-bible-schlachter.txt	9	meiner	3
deu-x-bible-textbibel.txt	10	meiner	3
deu-x-bible-zuercher.txt	9	meiner	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-darby.txt	12	my	3
eng-x-bible-kingjames.txt	8	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-literal.txt	11	my	3
eng-x-bible-newsimplified.txt	9	my	3
nld-x-bible-statenvertaling.txt	11	mijner	3
nor-x-bible-1930.txt	7	min	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Har	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Mißachtete	4
deu-x-bible-luther1545.txt	1	Hab	4
deu-x-bible-luther1545letztehand.txt	1	Hab	4
deu-x-bible-luther1912.txt	1	Hab	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Habe	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Habe	4
deu-x-bible-textbibel.txt	1	Wenn	4
