FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	doeke	1
afr-x-bible-1983.txt	22	doeke	1
afr-x-bible-boodskap.txt	19	linne	1
afr-x-bible-lewende.txt	20	linnedoeke	1
afr-x-bible-viralmal.txt	28	grafdoeke	1
dan-x-bible-1931.txt	18	Linklæderne	1
dan-x-bible-frederik.txt	17	Lindklæderne	1
dan-x-bible-hverdagsdansk.txt	14	ligklæderne	1
deu-x-bible-albrecht.txt	17	leinenen	1
deu-x-bible-albrecht.txt	18	Binden	1
deu-x-bible-elberfelder1871.txt	18	leinenen	1
deu-x-bible-elberfelder1871.txt	19	Tücher	1
deu-x-bible-elberfelder1905.txt	18	leinenen	1
deu-x-bible-elberfelder1905.txt	19	Tücher	1
deu-x-bible-erben.txt	18	Leinen	1
deu-x-bible-freebible.txt	18	leinenen	1
deu-x-bible-freebible.txt	19	Tücher	1
deu-x-bible-genfer2011.txt	20	Leinenbinden	1
deu-x-bible-greber.txt	27	leinenen	1
deu-x-bible-greber.txt	28	Tücher	1
deu-x-bible-gruenewalder.txt	17	Linnentücher	1
deu-x-bible-hoffnung.txt	17	Leinentücher	1
deu-x-bible-interlinear.txt	20	Leinentücher	1
deu-x-bible-konkordant.txt	28	Leinentücher	1
deu-x-bible-luther1545.txt	16	Leinen	1
deu-x-bible-luther1545.txt	17	geleget	1
deu-x-bible-luther1545letztehand.txt	20	Leinen	1
deu-x-bible-luther1912.txt	16	Leinen	1
deu-x-bible-meister.txt	21	Leinenbinden	1
deu-x-bible-menge.txt	20	leinenen	1
deu-x-bible-menge.txt	21	Binden	1
deu-x-bible-neue.txt	16	Leinenbinden	1
deu-x-bible-pattloch.txt	19	Leinenbinden	1
deu-x-bible-reinhardt1910.txt	17	Binden	1
deu-x-bible-schlachter.txt	19	Tücher	1
deu-x-bible-schlachter2000.txt	19	Tücher	1
deu-x-bible-tafelbibel.txt	20	leinenen	1
deu-x-bible-tafelbibel.txt	21	Tücher	1
deu-x-bible-textbibel.txt	19	Leintücher	1
deu-x-bible-zuercher.txt	22	Binden	1
eng-x-bible-amplified.txt	18	linen	1
eng-x-bible-amplified.txt	19	cloths	1
eng-x-bible-books.txt	18	strips	1
eng-x-bible-books.txt	20	linen	1
eng-x-bible-clontz.txt	19	linen	1
eng-x-bible-clontz.txt	20	cloths	1
eng-x-bible-common.txt	12	linen	1
eng-x-bible-common.txt	13	cloths	1
eng-x-bible-contemporary.txt	15	strips	1
eng-x-bible-contemporary.txt	17	cloth	1
eng-x-bible-darby.txt	18	linen	1
eng-x-bible-darby.txt	19	cloths	1
eng-x-bible-diaglot.txt	17	linen	1
eng-x-bible-diaglot.txt	18	cloths	1
eng-x-bible-easytoread.txt	15	pieces	1
eng-x-bible-easytoread.txt	17	linen	1
eng-x-bible-etheridge.txt	18	cloths	1
eng-x-bible-godsword.txt	15	strips	1
eng-x-bible-godsword.txt	17	linen	1
eng-x-bible-goodnews.txt	18	linen	1
eng-x-bible-goodnews.txt	19	cloths	1
eng-x-bible-internationalstandard.txt	22	linen	1
eng-x-bible-internationalstandard.txt	23	cloths	1
eng-x-bible-kingjames.txt	17	linen	1
eng-x-bible-kingjames.txt	18	clothes	1
eng-x-bible-lexham.txt	18	strips	1
eng-x-bible-lexham.txt	20	linen	1
eng-x-bible-lexham.txt	21	cloth	1
eng-x-bible-literal.txt	16	linens	1
eng-x-bible-livingoracles.txt	20	rollers	1
eng-x-bible-majority.txt	19	linen	1
eng-x-bible-majority.txt	20	strips	1
eng-x-bible-montgomery.txt	20	linen	1
eng-x-bible-montgomery.txt	21	wrapping	1
eng-x-bible-new2007.txt	22	strips	1
eng-x-bible-new2007.txt	24	linen	1
eng-x-bible-new2007.txt	25	cloth	1
eng-x-bible-newcentury.txt	16	strips	1
eng-x-bible-newcentury.txt	18	linen	1
eng-x-bible-newinternational.txt	18	strips	1
eng-x-bible-newinternational.txt	20	linen	1
eng-x-bible-newliving.txt	13	linen	1
eng-x-bible-newliving.txt	14	wrappings	1
eng-x-bible-newreaders.txt	21	strips	1
eng-x-bible-newreaders.txt	23	linen	1
eng-x-bible-newsimplified.txt	13	linen	1
eng-x-bible-newsimplified.txt	14	clothes	1
eng-x-bible-scriptures.txt	19	linen	1
eng-x-bible-scriptures.txt	20	wrappings	1
eng-x-bible-treeoflife.txt	18	linen	1
eng-x-bible-treeoflife.txt	19	strips	1
eng-x-bible-worldwide.txt	17	linen	1
eng-x-bible-worldwide.txt	18	cloths	1
nds-x-bible-nds.txt	17	Liendäatja	1
nld-x-bible-1951.txt	19	windsels	1
nld-x-bible-2004.txt	18	linnen	1
nld-x-bible-2004.txt	19	doeken	1
nld-x-bible-2007.txt	19	windsels	1
nld-x-bible-statenvertaling.txt	18	doeken	1
nno-x-bible-2011.txt	13	linkleda	1
nob-x-bible-1985.txt	14	linklærne	1
nob-x-bible-1988.txt	17	lintøyet	1
nob-x-bible-2007.txt	16	linklærne	1
nob-x-bible-2011.txt	14	linklærne	1
nor-x-bible-1930.txt	18	linklærne	1
nor-x-bible-student.txt	15	lindarne	1
swe-x-bible-b2000.txt	16	bindlarna	1
swe-x-bible-folk1998.txt	14	linnebindlarna	1
swe-x-bible-nyalevande.txt	16	linnesvepningen	1
swg-x-bible-swg.txt	15	Liendecha	1
afr-x-bible-1953.txt	10	in	2
afr-x-bible-1983.txt	13	in	2
afr-x-bible-1983.txt	16	ingegaan	2
afr-x-bible-boodskap.txt	12	in	2
afr-x-bible-lewende.txt	13	ingegaan	2
afr-x-bible-viralmal.txt	19	ingegaan	2
afr-x-bible-viralmal.txt	20	in	2
dan-x-bible-1931.txt	13	ind	2
dan-x-bible-1931.txt	14	i	2
dan-x-bible-frederik.txt	12	ind	2
dan-x-bible-frederik.txt	13	i	2
dan-x-bible-hverdagsdansk.txt	9	derind	2
deu-x-bible-elberfelder1871.txt	11	hinein	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	11	hinein	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-erben.txt	11	hinein	2
deu-x-bible-erben.txt	12	in	2
deu-x-bible-freebible.txt	11	hinein	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-genfer2011.txt	12	in	2
deu-x-bible-genfer2011.txt	15	hinein	2
