FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	verslae	1
afr-x-bible-1983.txt	3	verstom	1
afr-x-bible-boodskap.txt	16	kon	1
afr-x-bible-lewende.txt	3	verbaas	1
afr-x-bible-viralmal.txt	5	verbaas	1
dan-x-bible-1931.txt	4	slagne	1
dan-x-bible-1931.txt	6	Forundring	1
dan-x-bible-frederik.txt	3	forundrede	1
dan-x-bible-frederik.txt	4	sig	1
dan-x-bible-frederik.txt	5	saare	1
dan-x-bible-hverdagsdansk.txt	5	indtryk	1
deu-x-bible-albrecht.txt	2	staunten	1
deu-x-bible-elberfelder1871.txt	3	erstaunten	1
deu-x-bible-elberfelder1905.txt	3	erstaunten	1
deu-x-bible-erben.txt	3	entsetzten	1
deu-x-bible-erben.txt	4	sich	1
deu-x-bible-freebible.txt	3	erstaunten	1
deu-x-bible-genfer2011.txt	6	tief	1
deu-x-bible-hoffnung.txt	2	Zuhörer	1
deu-x-bible-hoffnung.txt	5	beeindruckt	1
deu-x-bible-interlinear.txt	3	gerieten	1
deu-x-bible-interlinear.txt	4	außer	1
deu-x-bible-interlinear.txt	5	sich	1
deu-x-bible-konkordant.txt	3	verwunderte	1
deu-x-bible-konkordant.txt	4	sich	1
deu-x-bible-luther1545.txt	3	entsetzten	1
deu-x-bible-luther1545.txt	4	sich	1
deu-x-bible-luther1545letztehand.txt	3	entsatzten	1
deu-x-bible-luther1545letztehand.txt	4	sich	1
deu-x-bible-luther1545letztehand.txt	23	mit	1
deu-x-bible-luther1912.txt	3	entsetzten	1
deu-x-bible-luther1912.txt	4	sich	1
deu-x-bible-meister.txt	3	gerieten	1
deu-x-bible-meister.txt	4	außer	1
deu-x-bible-meister.txt	5	sich	1
deu-x-bible-meister.txt	7	Verwunderung	1
deu-x-bible-menge.txt	7	betroffen	1
deu-x-bible-neue.txt	4	überrascht	1
deu-x-bible-pattloch.txt	2	staunten	1
deu-x-bible-reinhardt1910.txt	3	erstaunten	1
deu-x-bible-schlachter.txt	3	erstaunten	1
deu-x-bible-schlachter2000.txt	3	erstaunten	1
deu-x-bible-tafelbibel.txt	3	staunten	1
deu-x-bible-textbibel.txt	4	betroffen	1
deu-x-bible-volxbibel.txt	3	total	1
deu-x-bible-volxbibel.txt	4	baff	1
deu-x-bible-zuercher.txt	3	erstaunten	1
eng-x-bible-amplified.txt	5	astonished	1
eng-x-bible-books.txt	4	amazed	1
eng-x-bible-clontz.txt	4	astonished	1
eng-x-bible-common.txt	4	amazed	1
eng-x-bible-contemporary.txt	3	amazed	1
eng-x-bible-darby.txt	4	astonished	1
eng-x-bible-diaglot.txt	4	amazed	1
eng-x-bible-easytoread.txt	3	amazed	1
eng-x-bible-etheridge.txt	3	wondered	1
eng-x-bible-godsword.txt	4	amazed	1
eng-x-bible-goodnews.txt	7	amazed	1
eng-x-bible-internationalstandard.txt	4	utterly	1
eng-x-bible-internationalstandard.txt	5	amazed	1
eng-x-bible-kingjames.txt	4	astonished	1
eng-x-bible-lexham.txt	4	amazed	1
eng-x-bible-literal.txt	4	astonished	1
eng-x-bible-livingoracles.txt	4	with	1
eng-x-bible-livingoracles.txt	5	admiration	1
eng-x-bible-majority.txt	4	astonished	1
eng-x-bible-montgomery.txt	3	astonished	1
eng-x-bible-new2007.txt	5	amazed	1
eng-x-bible-newcentury.txt	4	amazed	1
eng-x-bible-newinternational.txt	4	amazed	1
eng-x-bible-newliving.txt	4	amazed	1
eng-x-bible-newreaders.txt	4	amazed	1
eng-x-bible-newsimplified.txt	3	astonished	1
eng-x-bible-scriptures.txt	4	astonished	1
eng-x-bible-treeoflife.txt	4	astounded	1
eng-x-bible-worldwide.txt	5	surprised	1
isl-x-bible-isl.txt	3	mjög	1
nds-x-bible-nds.txt	5	erstaunt	1
nld-x-bible-1951.txt	3	stonden	1
nld-x-bible-1951.txt	4	versteld	1
nld-x-bible-2004.txt	3	diep	1
nld-x-bible-2004.txt	6	indruk	1
nld-x-bible-2007.txt	3	verbaasd	1
nld-x-bible-statenvertaling.txt	3	versloegen	1
nld-x-bible-statenvertaling.txt	4	zich	1
nno-x-bible-2011.txt	3	fulle	1
nno-x-bible-2011.txt	5	undring	1
nob-x-bible-1985.txt	3	slått	1
nob-x-bible-1985.txt	5	undring	1
nob-x-bible-1988.txt	3	overrasket	1
nob-x-bible-2007.txt	3	slått	1
nob-x-bible-2007.txt	5	undring	1
nob-x-bible-2011.txt	3	slått	1
nob-x-bible-2011.txt	5	undring	1
nor-x-bible-1930.txt	4	slått	1
nor-x-bible-1930.txt	6	forundring	1
nor-x-bible-student.txt	4	reint	1
swe-x-bible-b2000.txt	2	överväldigades	1
swe-x-bible-folk1998.txt	2	häpnade	1
swe-x-bible-nyalevande.txt	4	häpna	1
swg-x-bible-swg.txt	3	sich	1
afr-x-bible-1953.txt	23	skrifgeleerdes	2
afr-x-bible-1983.txt	23	skrifgeleerdes	2
afr-x-bible-boodskap.txt	34	geleerdes	2
afr-x-bible-lewende.txt	23	skrifkenners	2
afr-x-bible-viralmal.txt	32	skrifgeleerdes	2
dan-x-bible-1931.txt	26	skriftkloge	2
dan-x-bible-frederik.txt	25	Skriftkloge	2
dan-x-bible-hverdagsdansk.txt	25	skriftlærde	2
deu-x-bible-albrecht.txt	28	Schriftgelehrten	2
deu-x-bible-elberfelder1871.txt	24	Schriftgelehrten	2
deu-x-bible-elberfelder1905.txt	24	Schriftgelehrten	2
deu-x-bible-erben.txt	25	Schriftgelehrten	2
deu-x-bible-freebible.txt	24	Schriftgelehrten	2
deu-x-bible-genfer2011.txt	16	Schriftgelehrten	2
deu-x-bible-greber.txt	28	Schriftgelehrten	2
deu-x-bible-gruenewalder.txt	23	Schriftgelehrten	2
deu-x-bible-hoffnung.txt	17	Schriftgelehrten	2
deu-x-bible-hoffnung.txt	27	verliehen	2
deu-x-bible-interlinear.txt	23	Schriftgelehrten	2
deu-x-bible-konkordant.txt	27	Schriftgelehrten	2
deu-x-bible-luther1545.txt	17	Schriftgelehrten	2
deu-x-bible-luther1545letztehand.txt	73	Schrifftgelerten	2
deu-x-bible-luther1912.txt	17	Schriftgelehrten	2
deu-x-bible-meister.txt	27	Schriftgelehrten	2
deu-x-bible-menge.txt	29	Schriftgelehrten	2
deu-x-bible-neue.txt	19	Gesetzeslehrern	2
deu-x-bible-pattloch.txt	22	Schriftgelehrten	2
deu-x-bible-reinhardt1910.txt	22	Schriftgelehrten	2
deu-x-bible-schlachter.txt	23	Schriftgelehrten	2
deu-x-bible-schlachter2000.txt	23	Schriftgelehrten	2
deu-x-bible-tafelbibel.txt	23	Schriftgelehrten	2
deu-x-bible-textbibel.txt	22	Schriftgelehrten	2
deu-x-bible-volxbibel.txt	30	religiösen	2
deu-x-bible-volxbibel.txt	31	Profis	2
deu-x-bible-volxbibel.txt	33	die	2
deu-x-bible-zuercher.txt	23	Schriftgelehrten	2
eng-x-bible-amplified.txt	24	scribes	2
eng-x-bible-books.txt	22	teachers	2
eng-x-bible-clontz.txt	23	scribes	2
eng-x-bible-common.txt	20	legal	2
eng-x-bible-common.txt	21	experts	2
eng-x-bible-contemporary.txt	17	teachers	2
eng-x-bible-contemporary.txt	22	Moses	2
eng-x-bible-darby.txt	21	scribes	2
eng-x-bible-diaglot.txt	24	scribes	2
eng-x-bible-easytoread.txt	14	teachers	2
eng-x-bible-etheridge.txt	20	Sophree	2
eng-x-bible-godsword.txt	11	scribes	2
eng-x-bible-goodnews.txt	19	teachers	2
eng-x-bible-internationalstandard.txt	23	scribes	2
eng-x-bible-kingjames.txt	23	scribes	2
eng-x-bible-lexham.txt	24	scribes	2
eng-x-bible-literal.txt	22	scribes	2
eng-x-bible-livingoracles.txt	24	scribes	2
eng-x-bible-majority.txt	24	scribes	2
eng-x-bible-montgomery.txt	19	Scribes	2
eng-x-bible-new2007.txt	23	experts	2
eng-x-bible-newcentury.txt	22	teachers	2
eng-x-bible-newinternational.txt	22	teachers	2
eng-x-bible-newliving.txt	17	teachers	2
eng-x-bible-newliving.txt	19	religious	2
eng-x-bible-newreaders.txt	24	teachers	2
eng-x-bible-newsimplified.txt	17	scribes	2
eng-x-bible-scriptures.txt	22	scribes	2
eng-x-bible-treeoflife.txt	23	scholars	2
eng-x-bible-worldwide.txt	30	teachers	2
eng-x-bible-worldwide.txt	32	scribes	2
isl-x-bible-isl.txt	23	fræðimennirnir	2
nds-x-bible-nds.txt	26	Schreftjeleade	2
nld-x-bible-1951.txt	20	schriftgeleerden	2
nld-x-bible-2004.txt	24	schriftgeleerden	2
nld-x-bible-2007.txt	36	bijbelgeleerden	2
nld-x-bible-statenvertaling.txt	21	Schriftgeleerden	2
nno-x-bible-2011.txt	21	skriftlærde	2
nob-x-bible-1985.txt	19	skriftlærde	2
nob-x-bible-1988.txt	18	skriftlærde	2
nob-x-bible-2007.txt	24	skriftlærde	2
nob-x-bible-2011.txt	20	skriftlærde	2
nor-x-bible-1930.txt	25	skriftlærde	2
nor-x-bible-student.txt	26	skriftlærde	2
swe-x-bible-b2000.txt	16	skriftlärda	2
swe-x-bible-folk1998.txt	17	skriftlärda	2
swe-x-bible-nyalevande.txt	18	laglärarna	2
swg-x-bible-swg.txt	21	Schriftglehrte	2
afr-x-bible-1953.txt	17	gesag	3
afr-x-bible-1983.txt	16	gesag	3
afr-x-bible-boodskap.txt	50	gesag	3
afr-x-bible-lewende.txt	12	gegee	3
afr-x-bible-lewende.txt	17	gesag	3
afr-x-bible-lewende.txt	19	heeltemal	3
dan-x-bible-1931.txt	20	Myndighed	3
dan-x-bible-frederik.txt	19	Myndighed	3
dan-x-bible-hverdagsdansk.txt	15	autoritet	3
dan-x-bible-hverdagsdansk.txt	21	vant	3
deu-x-bible-albrecht.txt	18	göttliche	3
deu-x-bible-albrecht.txt	20	Vollmacht	3
deu-x-bible-elberfelder1871.txt	17	Gewalt	3
deu-x-bible-elberfelder1905.txt	17	Gewalt	3
deu-x-bible-erben.txt	18	Gewalt	3
deu-x-bible-freebible.txt	17	Gewalt	3
