FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	deur	1
deu-x-bible-elberfelder1871.txt	3	durch	1
deu-x-bible-elberfelder1905.txt	3	durch	1
deu-x-bible-freebible.txt	3	durch	1
deu-x-bible-gruenewalder.txt	1	Durch	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545.txt	7	durch	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	7	durch	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-luther1912.txt	7	durch	1
deu-x-bible-menge.txt	4	durch	1
deu-x-bible-neue.txt	1	Durch	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-pattloch.txt	3	gründete	1
deu-x-bible-textbibel.txt	3	durch	1
deu-x-bible-zuercher.txt	1	Durch	1
eng-x-bible-darby.txt	2	by	1
eng-x-bible-kingjames.txt	3	by	1
eng-x-bible-literal.txt	5	by	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	6	door	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Genom	1
afr-x-bible-1953.txt	8	gegrond	2
dan-x-bible-1931.txt	2	grundlagde	2
deu-x-bible-elberfelder1871.txt	7	gegründet	2
deu-x-bible-elberfelder1905.txt	7	gegründet	2
deu-x-bible-freebible.txt	7	gegründet	2
deu-x-bible-gruenewalder.txt	3	gründete	2
deu-x-bible-luther1545.txt	9	gegründet	2
deu-x-bible-luther1545letztehand.txt	9	gegründet	2
deu-x-bible-luther1912.txt	9	gegründet	2
deu-x-bible-menge.txt	8	gegründet	2
deu-x-bible-neue.txt	7	gegründet	2
deu-x-bible-schlachter.txt	8	gegründet	2
deu-x-bible-textbibel.txt	7	gegründet	2
deu-x-bible-zuercher.txt	8	gegründet	2
eng-x-bible-darby.txt	4	founded	2
eng-x-bible-kingjames.txt	6	founded	2
eng-x-bible-literal.txt	2	founded	2
eng-x-bible-literal.txt	9	founded	2
eng-x-bible-newsimplified.txt	4	founded	2
nld-x-bible-statenvertaling.txt	8	gegrond	2
nor-x-bible-1930.txt	2	grunnfestet	2
nor-x-bible-student.txt	5	grunnfest	2
swe-x-bible-folk1998.txt	7	grund	2
afr-x-bible-1953.txt	11	verstand	3
dan-x-bible-1931.txt	10	Indsigt	3
deu-x-bible-elberfelder1871.txt	11	Einsicht	3
deu-x-bible-elberfelder1905.txt	11	Einsicht	3
deu-x-bible-freebible.txt	11	Einsicht	3
deu-x-bible-gruenewalder.txt	10	Einsicht	3
deu-x-bible-luther1545.txt	13	Rat	3
deu-x-bible-luther1545letztehand.txt	14	Rat	3
deu-x-bible-luther1912.txt	13	Rat	3
deu-x-bible-menge.txt	13	Einsicht	3
deu-x-bible-neue.txt	10	Verstand	3
deu-x-bible-pattloch.txt	10	Einsicht	3
deu-x-bible-schlachter.txt	13	Verstand	3
deu-x-bible-textbibel.txt	10	Einsicht	3
deu-x-bible-zuercher.txt	13	Einsicht	3
eng-x-bible-darby.txt	9	understanding	3
eng-x-bible-kingjames.txt	11	understanding	3
eng-x-bible-literal.txt	13	understanding	3
eng-x-bible-newsimplified.txt	9	understanding	3
nld-x-bible-statenvertaling.txt	13	verstandigheid	3
nor-x-bible-1930.txt	11	forstand	3
nor-x-bible-student.txt	9	vit	3
swe-x-bible-folk1998.txt	14	förstånd	3
afr-x-bible-1953.txt	5	wysheid	4
dan-x-bible-1931.txt	5	Visdom	4
deu-x-bible-elberfelder1871.txt	4	Weisheit	4
deu-x-bible-elberfelder1905.txt	4	Weisheit	4
deu-x-bible-freebible.txt	4	Weisheit	4
deu-x-bible-gruenewalder.txt	2	Weisheit	4
deu-x-bible-luther1545.txt	8	Weisheit	4
deu-x-bible-luther1545letztehand.txt	8	Weisheit	4
deu-x-bible-luther1912.txt	8	Weisheit	4
deu-x-bible-menge.txt	5	Weisheit	4
deu-x-bible-neue.txt	2	Weisheit	4
deu-x-bible-pattloch.txt	2	Weisheit	4
deu-x-bible-schlachter.txt	7	Weisheit	4
deu-x-bible-textbibel.txt	4	Weisheit	4
deu-x-bible-zuercher.txt	2	Weisheit	4
eng-x-bible-darby.txt	3	wisdom	4
eng-x-bible-kingjames.txt	4	wisdom	4
eng-x-bible-literal.txt	6	wisdom	4
eng-x-bible-newsimplified.txt	2	wisdom	4
nld-x-bible-statenvertaling.txt	7	wijsheid	4
nor-x-bible-1930.txt	5	visdom	4
nor-x-bible-student.txt	2	visdom	4
swe-x-bible-folk1998.txt	2	visheten	4
afr-x-bible-1953.txt	14	vasgestel	5
dan-x-bible-1931.txt	7	grundfæsted	5
deu-x-bible-elberfelder1871.txt	14	festgestellt	5
deu-x-bible-elberfelder1905.txt	14	festgestellt	5
deu-x-bible-freebible.txt	14	festgestellt	5
deu-x-bible-gruenewalder.txt	11	machte	5
deu-x-bible-gruenewalder.txt	15	fest	5
deu-x-bible-luther1545.txt	16	bereitet	5
deu-x-bible-luther1545letztehand.txt	17	bereitet	5
deu-x-bible-luther1912.txt	16	bereitet	5
deu-x-bible-menge.txt	14	festgestellt	5
deu-x-bible-neue.txt	13	hingestellt	5
deu-x-bible-pattloch.txt	11	machte	5
deu-x-bible-pattloch.txt	15	fest	5
deu-x-bible-schlachter.txt	14	befestigt	5
deu-x-bible-textbibel.txt	13	festgestellt	5
deu-x-bible-zuercher.txt	14	festgestellt	5
eng-x-bible-darby.txt	11	established	5
eng-x-bible-kingjames.txt	14	established	5
eng-x-bible-newsimplified.txt	11	established	5
nld-x-bible-statenvertaling.txt	14	bereid	5
nor-x-bible-1930.txt	8	bygget	5
nor-x-bible-student.txt	12	laga	5
swe-x-bible-folk1998.txt	12	berett	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
