FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	ons	1
dan-x-bible-1931.txt	12	vi	1
deu-x-bible-elberfelder1871.txt	15	wir	1
deu-x-bible-elberfelder1905.txt	15	wir	1
deu-x-bible-freebible.txt	15	wir	1
deu-x-bible-gruenewalder.txt	15	wir	1
deu-x-bible-luther1545.txt	16	wir	1
deu-x-bible-luther1545letztehand.txt	15	wir	1
deu-x-bible-luther1912.txt	16	wir	1
deu-x-bible-menge.txt	17	wir	1
deu-x-bible-neue.txt	16	wir	1
deu-x-bible-pattloch.txt	16	wir	1
deu-x-bible-schlachter.txt	15	wir	1
deu-x-bible-tafelbibel.txt	16	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-zuercher.txt	18	wir	1
eng-x-bible-darby.txt	17	we	1
eng-x-bible-darby.txt	21	we	1
eng-x-bible-kingjames.txt	20	we	1
eng-x-bible-kingjames.txt	23	we	1
eng-x-bible-literal.txt	16	we	1
eng-x-bible-newsimplified.txt	14	we	1
eng-x-bible-newsimplified.txt	17	We	1
nds-x-bible-nds.txt	19	wie	1
nld-x-bible-statenvertaling.txt	16	wij	1
nor-x-bible-1930.txt	14	vi	1
nor-x-bible-student.txt	14	me	1
swe-x-bible-folk1998.txt	13	vi	1
swe-x-bible-folk1998.txt	16	Vi	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	5	er	2
deu-x-bible-elberfelder1871.txt	6	ist	2
deu-x-bible-elberfelder1905.txt	6	ist	2
deu-x-bible-freebible.txt	6	ist	2
deu-x-bible-gruenewalder.txt	5	ist	2
deu-x-bible-luther1545.txt	7	ist	2
deu-x-bible-luther1545letztehand.txt	6	ist	2
deu-x-bible-luther1912.txt	7	ist	2
deu-x-bible-menge.txt	7	ist	2
deu-x-bible-neue.txt	6	ist	2
deu-x-bible-pattloch.txt	8	ist	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-tafelbibel.txt	7	ist	2
deu-x-bible-textbibel.txt	6	ist	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-darby.txt	4	is	2
eng-x-bible-darby.txt	8	is	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-kingjames.txt	11	is	2
eng-x-bible-literal.txt	6	is	2
eng-x-bible-newsimplified.txt	4	is	2
nds-x-bible-nds.txt	10	es	2
nld-x-bible-statenvertaling.txt	6	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	4	är	2
afr-x-bible-1953.txt	8	Hy	3
dan-x-bible-1931.txt	8	Han	3
deu-x-bible-elberfelder1871.txt	8	Er	3
deu-x-bible-elberfelder1905.txt	8	Er	3
deu-x-bible-freebible.txt	8	Er	3
deu-x-bible-gruenewalder.txt	11	er	3
deu-x-bible-luther1545.txt	9	Er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	9	Er	3
deu-x-bible-menge.txt	9	Er	3
deu-x-bible-neue.txt	9	Er	3
deu-x-bible-pattloch.txt	11	Er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-tafelbibel.txt	9	Er	3
deu-x-bible-textbibel.txt	8	Er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-kingjames.txt	6	he	3
eng-x-bible-kingjames.txt	12	he	3
eng-x-bible-literal.txt	5	He	3
eng-x-bible-literal.txt	9	He	3
eng-x-bible-newsimplified.txt	7	He	3
nds-x-bible-nds.txt	12	Hee	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nor-x-bible-1930.txt	7	Han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-folk1998.txt	7	Han	3
afr-x-bible-1953.txt	5	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	5	Gott	4
deu-x-bible-elberfelder1905.txt	5	Gott	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	6	Gott	4
deu-x-bible-luther1545.txt	6	Gott	4
deu-x-bible-luther1545letztehand.txt	5	Gott	4
deu-x-bible-luther1912.txt	6	Gott	4
deu-x-bible-menge.txt	6	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	9	Gott	4
deu-x-bible-schlachter.txt	6	Gott	4
deu-x-bible-tafelbibel.txt	6	Gott	4
deu-x-bible-textbibel.txt	5	Gott	4
deu-x-bible-zuercher.txt	7	Gott	4
eng-x-bible-darby.txt	5	God	4
eng-x-bible-kingjames.txt	8	God	4
eng-x-bible-literal.txt	7	God	4
eng-x-bible-newsimplified.txt	5	God	4
nds-x-bible-nds.txt	4	Gott	4
nds-x-bible-nds.txt	9	Gott	4
nld-x-bible-statenvertaling.txt	7	God	4
nor-x-bible-1930.txt	5	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-folk1998.txt	5	Gud	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nds-x-bible-nds.txt	5	(	5
nds-x-bible-nds.txt	7	Harr	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	18	sy	6
dan-x-bible-1931.txt	16	hans	6
deu-x-bible-elberfelder1871.txt	19	sein	6
deu-x-bible-elberfelder1905.txt	18	sein	6
deu-x-bible-freebible.txt	19	sein	6
deu-x-bible-gruenewalder.txt	21	sein	6
deu-x-bible-luther1545.txt	19	seinem	6
deu-x-bible-luther1545letztehand.txt	19	seinem	6
deu-x-bible-luther1912.txt	20	seinem	6
deu-x-bible-menge.txt	19	sein	6
deu-x-bible-neue.txt	18	sein	6
deu-x-bible-pattloch.txt	19	sein	6
deu-x-bible-schlachter.txt	20	seinem	6
deu-x-bible-tafelbibel.txt	19	Sein	6
deu-x-bible-textbibel.txt	17	sein	6
deu-x-bible-zuercher.txt	20	sein	6
eng-x-bible-darby.txt	24	his	6
eng-x-bible-kingjames.txt	25	his	6
eng-x-bible-literal.txt	19	His	6
eng-x-bible-newsimplified.txt	19	his	6
nds-x-bible-nds.txt	23	sien	6
nld-x-bible-statenvertaling.txt	19	Zijn	6
nor-x-bible-1930.txt	18	sitt	6
nor-x-bible-student.txt	17	sitt	6
