FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	14	im	1
deu-x-bible-luther1545letztehand.txt	16	regieret	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-gruenewalder.txt	10	ihrem	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-menge.txt	10	ihren	2
deu-x-bible-pattloch.txt	10	ihrem	2
deu-x-bible-gruenewalder.txt	3	reiche	3
deu-x-bible-menge.txt	1	reiche	3
deu-x-bible-pattloch.txt	1	bewährte	3
deu-x-bible-gruenewalder.txt	12	zufrieden	4
deu-x-bible-menge.txt	11	Wohnstätten	4
deu-x-bible-pattloch.txt	11	Wohnsitz	4
deu-x-bible-luther1545letztehand.txt	8	haben	5
deu-x-bible-menge.txt	6	Macht	5
deu-x-bible-pattloch.txt	5	Macht	5
deu-x-bible-gruenewalder.txt	4	Männer	6
deu-x-bible-menge.txt	2	Männer	6
deu-x-bible-pattloch.txt	2	Männer	6
deu-x-bible-gruenewalder.txt	13	lebten	7
deu-x-bible-menge.txt	12	lebend	7
deu-x-bible-pattloch.txt	12	lebend	7
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	2	waren	9
deu-x-bible-luther1545letztehand.txt	2	sind	9
deu-x-bible-gruenewalder.txt	6	vielvermögend	10
deu-x-bible-pattloch.txt	6	verfügend	10
deu-x-bible-menge.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-menge.txt	8	ruhig	12
deu-x-bible-pattloch.txt	8	ungestört	12
deu-x-bible-menge.txt	13	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
