FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ween	1
dan-x-bible-1931.txt	2	græder	1
dan-x-bible-1931.txt	4	græder	1
deu-x-bible-elberfelder1871.txt	1	Bitterlich	1
deu-x-bible-elberfelder1871.txt	2	weint	1
deu-x-bible-elberfelder1905.txt	2	weint	1
deu-x-bible-freebible.txt	2	weint	1
deu-x-bible-gruenewalder.txt	2	weint	1
deu-x-bible-gruenewalder.txt	4	weint	1
deu-x-bible-luther1545.txt	2	weinet	1
deu-x-bible-luther1545letztehand.txt	2	weinet	1
deu-x-bible-luther1912.txt	2	weint	1
deu-x-bible-menge.txt	2	weint	1
deu-x-bible-neue.txt	2	weint	1
deu-x-bible-neue.txt	4	weint	1
deu-x-bible-pattloch.txt	2	weint	1
deu-x-bible-schlachter.txt	3	weint	1
deu-x-bible-tafelbibel.txt	2	weint	1
deu-x-bible-textbibel.txt	2	weint	1
deu-x-bible-textbibel.txt	4	weint	1
deu-x-bible-zuercher.txt	2	weint	1
deu-x-bible-zuercher.txt	4	weint	1
eng-x-bible-darby.txt	2	weepeth	1
eng-x-bible-kingjames.txt	2	weepeth	1
eng-x-bible-literal.txt	3	weeps	1
eng-x-bible-newsimplified.txt	2	weeps	1
eng-x-bible-newsimplified.txt	13	crying	1
nld-x-bible-statenvertaling.txt	4	weent	1
nor-x-bible-1930.txt	2	gråter	1
nor-x-bible-student.txt	2	græt	1
swe-x-bible-folk1998.txt	2	gråter	1
afr-x-bible-1953.txt	26	vriende	2
dan-x-bible-1931.txt	22	Vennerne	2
deu-x-bible-elberfelder1871.txt	28	Freunde	2
deu-x-bible-elberfelder1905.txt	28	Freunde	2
deu-x-bible-freebible.txt	28	Freunde	2
deu-x-bible-gruenewalder.txt	28	Freunde	2
deu-x-bible-luther1545.txt	21	Freunden	2
deu-x-bible-luther1545.txt	29	Nächsten	2
deu-x-bible-luther1545letztehand.txt	21	Freunden	2
deu-x-bible-luther1545letztehand.txt	29	Nehesten	2
deu-x-bible-luther1912.txt	21	Freunden	2
deu-x-bible-luther1912.txt	29	Nächsten	2
deu-x-bible-menge.txt	29	Freunde	2
deu-x-bible-neue.txt	26	Geliebten	2
deu-x-bible-neue.txt	32	Freunde	2
deu-x-bible-pattloch.txt	19	Geliebten	2
