FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	hul	1
afr-x-bible-1953.txt	42	hul	1
dan-x-bible-1931.txt	33	deres	1
deu-x-bible-elberfelder1871.txt	30	ihre	1
deu-x-bible-elberfelder1871.txt	33	ihre	1
deu-x-bible-elberfelder1905.txt	30	ihre	1
deu-x-bible-elberfelder1905.txt	33	ihre	1
deu-x-bible-freebible.txt	30	ihre	1
deu-x-bible-freebible.txt	33	ihre	1
deu-x-bible-gruenewalder.txt	22	ihre	1
deu-x-bible-gruenewalder.txt	26	ihre	1
deu-x-bible-luther1545.txt	25	ihre	1
deu-x-bible-luther1545.txt	29	ihre	1
deu-x-bible-luther1545letztehand.txt	24	jre	1
deu-x-bible-luther1545letztehand.txt	29	jre	1
deu-x-bible-luther1912.txt	28	ihre	1
deu-x-bible-luther1912.txt	32	ihre	1
deu-x-bible-menge.txt	33	ihre	1
deu-x-bible-neue.txt	26	ihrer	1
deu-x-bible-pattloch.txt	29	ihre	1
deu-x-bible-pattloch.txt	33	ihrer	1
deu-x-bible-schlachter.txt	27	ihre	1
deu-x-bible-tafelbibel.txt	29	ihre	1
deu-x-bible-tafelbibel.txt	34	ihre	1
deu-x-bible-textbibel.txt	27	ihre	1
deu-x-bible-textbibel.txt	31	ihre	1
deu-x-bible-textbibel.txt	34	ihre	1
deu-x-bible-zuercher.txt	30	ihre	1
eng-x-bible-darby.txt	43	their	1
eng-x-bible-darby.txt	47	their	1
eng-x-bible-kingjames.txt	41	their	1
eng-x-bible-kingjames.txt	45	their	1
eng-x-bible-literal.txt	38	their	1
eng-x-bible-literal.txt	41	their	1
eng-x-bible-newsimplified.txt	34	their	1
eng-x-bible-newsimplified.txt	37	their	1
nld-x-bible-statenvertaling.txt	33	hun	1
nld-x-bible-statenvertaling.txt	38	hun	1
nor-x-bible-1930.txt	33	sin	1
nor-x-bible-student.txt	34	si	1
swe-x-bible-folk1998.txt	31	sin	1
afr-x-bible-1953.txt	8	My	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	4	mir	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	5	mir	2
deu-x-bible-luther1912.txt	6	mir	2
deu-x-bible-menge.txt	3	mir	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-pattloch.txt	4	mir	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-tafelbibel.txt	6	Mir	2
deu-x-bible-textbibel.txt	3	mir	2
deu-x-bible-textbibel.txt	8	mir	2
deu-x-bible-zuercher.txt	3	mir	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	8	me	2
eng-x-bible-literal.txt	8	Me	2
nld-x-bible-statenvertaling.txt	5	Mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	40	dra	3
dan-x-bible-1931.txt	32	bære	3
deu-x-bible-elberfelder1871.txt	35	tragen	3
deu-x-bible-elberfelder1905.txt	35	tragen	3
deu-x-bible-freebible.txt	35	tragen	3
deu-x-bible-gruenewalder.txt	24	büßen	3
deu-x-bible-luther1545.txt	27	tragen	3
deu-x-bible-luther1545letztehand.txt	26	tragen	3
deu-x-bible-luther1912.txt	30	tragen	3
deu-x-bible-menge.txt	35	tragen	3
deu-x-bible-menge.txt	40	büßen	3
