FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Vrede	1
dan-x-bible-1931.txt	16	Fred	1
deu-x-bible-elberfelder1871.txt	14	Friede	1
deu-x-bible-elberfelder1871.txt	16	Friede	1
deu-x-bible-elberfelder1905.txt	14	Friede	1
deu-x-bible-elberfelder1905.txt	16	Friede	1
deu-x-bible-freebible.txt	14	Friede	1
deu-x-bible-freebible.txt	16	Friede	1
deu-x-bible-gruenewalder.txt	12	Heil	1
deu-x-bible-luther1545.txt	19	Friede	1
deu-x-bible-luther1545letztehand.txt	19	Friede	1
deu-x-bible-luther1545letztehand.txt	27	wol	1
deu-x-bible-luther1912.txt	20	Friede	1
deu-x-bible-menge.txt	17	Heil	1
deu-x-bible-menge.txt	19	Heil	1
deu-x-bible-pattloch.txt	14	Heil	1
deu-x-bible-pattloch.txt	16	Heil	1
deu-x-bible-schlachter.txt	17	Friede	1
deu-x-bible-tafelbibel.txt	13	Friede	1
deu-x-bible-textbibel.txt	17	Heil	1
deu-x-bible-zuercher.txt	15	Friede	1
deu-x-bible-zuercher.txt	17	Friede	1
eng-x-bible-darby.txt	17	Peace	1
eng-x-bible-kingjames.txt	17	Peace	1
eng-x-bible-literal.txt	14	Peace	1
eng-x-bible-newsimplified.txt	17	Peace	1
eng-x-bible-newsimplified.txt	19	Peace	1
nld-x-bible-statenvertaling.txt	17	Vrede	1
nor-x-bible-1930.txt	15	Fred	1
nor-x-bible-1930.txt	17	Fred	1
nor-x-bible-student.txt	19	Fred	1
swe-x-bible-folk1998.txt	16	väl	1
swe-x-bible-folk1998.txt	21	väl	1
afr-x-bible-1953.txt	23	!	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-luther1545.txt	22	!	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
