FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	binneste	1
dan-x-bible-1931.txt	10	Brystet	1
deu-x-bible-elberfelder1871.txt	14	Innern	1
deu-x-bible-elberfelder1905.txt	14	Innern	1
deu-x-bible-freebible.txt	14	Innern	1
deu-x-bible-gruenewalder.txt	15	Busen	1
deu-x-bible-luther1545.txt	15	Leibe	1
deu-x-bible-luther1545letztehand.txt	15	Leibe	1
deu-x-bible-luther1912.txt	15	Leibe	1
deu-x-bible-menge.txt	15	Brust	1
deu-x-bible-neue.txt	11	gelähmt	1
deu-x-bible-pattloch.txt	10	Brust	1
deu-x-bible-tafelbibel.txt	13	Inneren	1
deu-x-bible-tafelbibel.txt	15	Mitte	1
deu-x-bible-textbibel.txt	13	Inneren	1
deu-x-bible-zuercher.txt	14	Brust	1
eng-x-bible-darby.txt	11	within	1
eng-x-bible-darby.txt	14	desolate	1
eng-x-bible-kingjames.txt	11	within	1
eng-x-bible-kingjames.txt	14	desolate	1
eng-x-bible-literal.txt	11	within	1
eng-x-bible-newsimplified.txt	13	within	1
nds-x-bible-nds.txt	15	Enneren	1
nld-x-bible-statenvertaling.txt	15	midden	1
nor-x-bible-1930.txt	13	inneni	1
nor-x-bible-student.txt	14	forskræmt	1
swe-x-bible-folk1998.txt	13	bröst	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	6	mit	2
deu-x-bible-elberfelder1871.txt	8	mein	2
deu-x-bible-elberfelder1905.txt	8	mein	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	10	mein	2
deu-x-bible-luther1545.txt	9	mein	2
deu-x-bible-luther1545letztehand.txt	9	Mein	2
deu-x-bible-luther1912.txt	9	mein	2
deu-x-bible-menge.txt	9	mein	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-neue.txt	7	bin	2
deu-x-bible-schlachter.txt	8	mein	2
deu-x-bible-tafelbibel.txt	7	mein	2
deu-x-bible-textbibel.txt	8	mein	2
deu-x-bible-zuercher.txt	9	mein	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	9	my	2
eng-x-bible-newsimplified.txt	9	My	2
nds-x-bible-nds.txt	9	mien	2
nld-x-bible-statenvertaling.txt	9	mijn	2
nor-x-bible-1930.txt	9	mitt	2
nor-x-bible-student.txt	9	mitt	2
swe-x-bible-folk1998.txt	8	mitt	2
afr-x-bible-1953.txt	9	hart	3
dan-x-bible-1931.txt	7	Hjerte	3
deu-x-bible-elberfelder1871.txt	9	Herz	3
deu-x-bible-elberfelder1905.txt	9	Herz	3
