FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	23	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	21	and	1
eng-x-bible-newsimplified.txt	28	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-student.txt	19	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	14	der	2
deu-x-bible-elberfelder1871.txt	13	welche	2
deu-x-bible-elberfelder1905.txt	13	welche	2
deu-x-bible-freebible.txt	13	welche	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-luther1545.txt	11	die	2
deu-x-bible-luther1545letztehand.txt	11	die	2
deu-x-bible-luther1912.txt	11	die	2
deu-x-bible-menge.txt	22	welche	2
deu-x-bible-neue.txt	7	die	2
deu-x-bible-pattloch.txt	9	die	2
deu-x-bible-schlachter.txt	11	welche	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-textbibel.txt	14	die	2
deu-x-bible-zuercher.txt	13	die	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	15	wie	2
nld-x-bible-statenvertaling.txt	17	de	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	32	HERE	3
dan-x-bible-1931.txt	27	HERRENs	3
deu-x-bible-elberfelder1871.txt	28	Jehovas	3
deu-x-bible-elberfelder1905.txt	28	Jehovas	3
deu-x-bible-freebible.txt	28	Jahwes	3
deu-x-bible-gruenewalder.txt	24	Herrn	3
deu-x-bible-luther1545.txt	31	HERRN	3
deu-x-bible-luther1545letztehand.txt	30	HERRN	3
deu-x-bible-luther1912.txt	31	HERRN	3
deu-x-bible-menge.txt	38	HERRN	3
deu-x-bible-neue.txt	16	Jahwes	3
deu-x-bible-pattloch.txt	23	Herrn	3
deu-x-bible-schlachter.txt	30	HERRN	3
deu-x-bible-tafelbibel.txt	26	Jehovahs	3
deu-x-bible-textbibel.txt	28	Jahwes	3
deu-x-bible-zuercher.txt	30	Herr	3
eng-x-bible-darby.txt	35	Jehovah	3
eng-x-bible-kingjames.txt	41	LORD	3
eng-x-bible-literal.txt	31	Jehovah	3
eng-x-bible-newsimplified.txt	25	Jehovah	3
nld-x-bible-statenvertaling.txt	33	HEEREN	3
nor-x-bible-1930.txt	27	Herrens	3
nor-x-bible-student.txt	26	Herrens	3
swe-x-bible-folk1998.txt	24	Herrens	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
