FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dan	1
afr-x-bible-1983.txt	3	dan	1
afr-x-bible-1983.txt	4	nou	1
afr-x-bible-boodskap.txt	3	dan	1
afr-x-bible-lewende.txt	4	dan	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	4	da	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	3	derfor	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-albrecht.txt	4	denn	1
deu-x-bible-elberfelder1871.txt	1	Deshalb	1
deu-x-bible-elberfelder1905.txt	1	Deshalb	1
deu-x-bible-erben.txt	1	Wohlan	1
deu-x-bible-erben.txt	3	so	1
deu-x-bible-freebible.txt	1	Deshalb	1
deu-x-bible-genfer2011.txt	3	daher	1
deu-x-bible-greber.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	denn	1
deu-x-bible-interlinear.txt	1	Daher	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-konkordant.txt	4	nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-meister.txt	1	Deshalb	1
deu-x-bible-meister.txt	4	nun	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	4	denn	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	4	denn	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	4	nun	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	4	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	4	denn	1
deu-x-bible-textbibel.txt	1	Demzufolge	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	4	nun	1
eng-x-bible-amplified.txt	3	then	1
eng-x-bible-books.txt	4	then	1
eng-x-bible-clontz.txt	4	then	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-common.txt	2	now	1
eng-x-bible-contemporary.txt	1	This	1
eng-x-bible-darby.txt	1	therefore	1
eng-x-bible-diaglot.txt	1	Now	1
eng-x-bible-diaglot.txt	2	then	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	Therefore	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	4	then	1
eng-x-bible-internationalstandard.txt	1	Therefore	1
eng-x-bible-kingjames.txt	5	therefore	1
