FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	maak	1
dan-x-bible-1931.txt	8	jeg	1
dan-x-bible-1931.txt	9	vil	1
dan-x-bible-1931.txt	10	gøre	1
deu-x-bible-elberfelder1871.txt	11	machen	1
deu-x-bible-elberfelder1905.txt	11	machen	1
deu-x-bible-freebible.txt	11	machen	1
deu-x-bible-gruenewalder.txt	10	mache	1
deu-x-bible-luther1545.txt	9	will	1
deu-x-bible-luther1545letztehand.txt	10	wil	1
deu-x-bible-luther1912.txt	9	will	1
deu-x-bible-menge.txt	8	will	1
deu-x-bible-neue.txt	7	mache	1
deu-x-bible-pattloch.txt	7	lasse	1
deu-x-bible-tafelbibel.txt	11	machen	1
deu-x-bible-textbibel.txt	9	will	1
deu-x-bible-zuercher.txt	10	machen	1
eng-x-bible-darby.txt	10	make	1
eng-x-bible-kingjames.txt	10	make	1
eng-x-bible-literal.txt	10	make	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	13	maken	1
nor-x-bible-1930.txt	9	gjøre	1
nor-x-bible-student.txt	9	lata	1
swe-x-bible-folk1998.txt	8	göra	1
afr-x-bible-1953.txt	18	verbond	2
dan-x-bible-1931.txt	21	Pagt	2
deu-x-bible-elberfelder1871.txt	17	Bund	2
deu-x-bible-elberfelder1905.txt	17	Bund	2
deu-x-bible-freebible.txt	17	Bund	2
deu-x-bible-gruenewalder.txt	15	Bund	2
deu-x-bible-gruenewalder.txt	16	errichte	2
deu-x-bible-luther1545.txt	18	Bund	2
deu-x-bible-luther1545letztehand.txt	20	Bund	2
deu-x-bible-luther1912.txt	19	Bund	2
deu-x-bible-menge.txt	18	Bund	2
deu-x-bible-neue.txt	14	Bund	2
deu-x-bible-pattloch.txt	16	Bund	2
deu-x-bible-schlachter.txt	16	Bund	2
deu-x-bible-tafelbibel.txt	17	aufrichten	2
