FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1953.txt	4	almal	1
dan-x-bible-1931.txt	3	alle	1
deu-x-bible-elberfelder1871.txt	7	alle	1
deu-x-bible-elberfelder1905.txt	7	alle	1
deu-x-bible-freebible.txt	7	alle	1
deu-x-bible-gruenewalder.txt	1	All	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	9	alle	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	6	insgesamt	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-tafelbibel.txt	1	All	1
deu-x-bible-tafelbibel.txt	8	alle	1
deu-x-bible-textbibel.txt	6	insgesamt	1
deu-x-bible-zuercher.txt	5	alle	1
eng-x-bible-darby.txt	4	all	1
eng-x-bible-kingjames.txt	8	all	1
eng-x-bible-literal.txt	7	all	1
eng-x-bible-newsimplified.txt	7	all	1
nld-x-bible-statenvertaling.txt	4	allen	1
nor-x-bible-1930.txt	5	alle	1
nor-x-bible-1930.txt	6	sammen	1
nor-x-bible-student.txt	4	alle	1
swe-x-bible-folk1998.txt	4	alla	1
afr-x-bible-1953.txt	25	lê	2
dan-x-bible-1931.txt	22	ligger	2
deu-x-bible-elberfelder1871.txt	25	liegen	2
deu-x-bible-elberfelder1905.txt	25	liegen	2
deu-x-bible-freebible.txt	25	liegen	2
deu-x-bible-gruenewalder.txt	26	liegen	2
deu-x-bible-luther1545.txt	25	liegen	2
deu-x-bible-luther1545letztehand.txt	25	liegen	2
deu-x-bible-luther1545letztehand.txt	30	falsche	2
deu-x-bible-luther1912.txt	24	liegen	2
deu-x-bible-menge.txt	29	liegen	2
deu-x-bible-neue.txt	23	liegen	2
deu-x-bible-schlachter.txt	23	liegen	2
deu-x-bible-tafelbibel.txt	28	liegen	2
deu-x-bible-textbibel.txt	20	liegen	2
deu-x-bible-zuercher.txt	24	liegen	2
eng-x-bible-darby.txt	25	lying	2
eng-x-bible-kingjames.txt	23	lying	2
eng-x-bible-literal.txt	24	lying	2
eng-x-bible-newsimplified.txt	22	lie	2
nld-x-bible-statenvertaling.txt	27	liggen	2
nor-x-bible-1930.txt	25	ligger	2
nor-x-bible-student.txt	23	ligg	2
swe-x-bible-folk1998.txt	22	ligger	2
afr-x-bible-1953.txt	9	niks	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	7	intet	3
deu-x-bible-elberfelder1871.txt	8	ohne	3
deu-x-bible-elberfelder1905.txt	8	ohne	3
deu-x-bible-freebible.txt	8	ohne	3
deu-x-bible-gruenewalder.txt	10	nimmer	3
deu-x-bible-luther1545.txt	10	nichts	3
deu-x-bible-luther1545letztehand.txt	10	nichts	3
deu-x-bible-luther1912.txt	9	nichts	3
deu-x-bible-menge.txt	14	ohne	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	7	ohne	3
deu-x-bible-schlachter.txt	10	nichts	3
deu-x-bible-tafelbibel.txt	10	nichts	3
deu-x-bible-textbibel.txt	7	ohne	3
deu-x-bible-zuercher.txt	10	nichts	3
eng-x-bible-darby.txt	11	without	3
eng-x-bible-kingjames.txt	9	ignorant	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	8	lack	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	10	intet	3
nor-x-bible-student.txt	9	ingen	3
nor-x-bible-student.txt	10	ting	3
swe-x-bible-folk1998.txt	9	inget	3
afr-x-bible-1953.txt	31	sluimer	4
dan-x-bible-1931.txt	28	Søvn	4
deu-x-bible-elberfelder1871.txt	30	Schlummer	4
deu-x-bible-elberfelder1905.txt	30	Schlummer	4
deu-x-bible-freebible.txt	30	Schlummer	4
deu-x-bible-gruenewalder.txt	29	schlafen	4
deu-x-bible-luther1545.txt	27	schlafen	4
deu-x-bible-luther1545letztehand.txt	27	schlaffen	4
deu-x-bible-luther1912.txt	26	schlafen	4
deu-x-bible-menge.txt	33	schlafen	4
deu-x-bible-neue.txt	27	schlafen	4
deu-x-bible-pattloch.txt	22	lagern	4
deu-x-bible-schlachter.txt	27	schlafen	4
deu-x-bible-tafelbibel.txt	33	Schlummer	4
deu-x-bible-zuercher.txt	28	schlafen	4
eng-x-bible-darby.txt	26	down	4
eng-x-bible-darby.txt	30	slumber	4
eng-x-bible-kingjames.txt	24	down	4
eng-x-bible-kingjames.txt	28	slumber	4
eng-x-bible-literal.txt	25	down	4
eng-x-bible-literal.txt	29	slumber	4
eng-x-bible-newsimplified.txt	30	sleep	4
nld-x-bible-statenvertaling.txt	28	neder	4
nld-x-bible-statenvertaling.txt	33	sluimeren	4
nor-x-bible-1930.txt	32	sove	4
nor-x-bible-student.txt	29	sova	4
swe-x-bible-folk1998.txt	29	slumra	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	3	sind	5
deu-x-bible-elberfelder1905.txt	3	sind	5
deu-x-bible-freebible.txt	3	sind	5
deu-x-bible-gruenewalder.txt	4	sind	5
deu-x-bible-luther1545.txt	4	sind	5
deu-x-bible-luther1545letztehand.txt	4	sind	5
deu-x-bible-luther1912.txt	4	sind	5
deu-x-bible-neue.txt	3	sind	5
deu-x-bible-pattloch.txt	3	sind	5
deu-x-bible-schlachter.txt	4	sind	5
deu-x-bible-tafelbibel.txt	4	sind	5
deu-x-bible-textbibel.txt	3	sind	5
deu-x-bible-zuercher.txt	4	sind	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-literal.txt	3	are	5
eng-x-bible-newsimplified.txt	3	are	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	13	is	6
dan-x-bible-1931.txt	12	er	6
deu-x-bible-elberfelder1871.txt	13	sind	6
deu-x-bible-elberfelder1905.txt	13	sind	6
deu-x-bible-freebible.txt	13	sind	6
deu-x-bible-gruenewalder.txt	13	sind	6
deu-x-bible-luther1545.txt	14	sind	6
deu-x-bible-luther1545letztehand.txt	14	sind	6
deu-x-bible-luther1912.txt	13	sind	6
deu-x-bible-menge.txt	18	sind	6
deu-x-bible-neue.txt	13	sind	6
deu-x-bible-pattloch.txt	12	sind	6
deu-x-bible-schlachter.txt	14	sind	6
deu-x-bible-tafelbibel.txt	14	sind	6
deu-x-bible-zuercher.txt	12	sind	6
eng-x-bible-darby.txt	15	are	6
eng-x-bible-kingjames.txt	12	are	6
eng-x-bible-literal.txt	13	are	6
eng-x-bible-newsimplified.txt	11	are	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	14	er	6
