FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	11	julle	1
afr-x-bible-lewende.txt	10	julle	1
afr-x-bible-viralmal.txt	4	julle	1
afr-x-bible-viralmal.txt	7	julle	1
dan-x-bible-1931.txt	3	eder	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-frederik.txt	5	Eder	1
dan-x-bible-frederik.txt	7	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	6	euch	1
deu-x-bible-albrecht.txt	8	ihr	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-erben.txt	2	euch	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-greber.txt	6	deswegen	1
deu-x-bible-greber.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	7	euch	1
deu-x-bible-hoffnung.txt	1	Euch	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-hoffnung.txt	7	seid	1
deu-x-bible-interlinear.txt	1	Euch	1
deu-x-bible-konkordant.txt	1	Euch	1
deu-x-bible-luther1545.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	2	euch	1
deu-x-bible-luther1912.txt	2	euch	1
deu-x-bible-meister.txt	1	Euch	1
deu-x-bible-menge.txt	1	Euch	1
deu-x-bible-neue.txt	1	Euch	1
deu-x-bible-pattloch.txt	1	Euch	1
deu-x-bible-schlachter.txt	2	euch	1
deu-x-bible-schlachter2000.txt	3	euch	1
deu-x-bible-tafelbibel.txt	1	Euch	1
deu-x-bible-textbibel.txt	1	Euch	1
deu-x-bible-volxbibel.txt	4	ihr	1
deu-x-bible-volxbibel.txt	8	seid	1
deu-x-bible-volxbibel.txt	10	sollt	1
deu-x-bible-zuercher.txt	1	Euch	1
eng-x-bible-amplified.txt	7	you	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	6	you	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	1	To	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	6	you	1
eng-x-bible-internationalstandard.txt	5	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-lexham.txt	6	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-livingoracles.txt	6	you	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	6	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	5	you	1
eng-x-bible-newliving.txt	8	you	1
eng-x-bible-newreaders.txt	5	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	3	yður	1
isl-x-bible-isl.txt	5	þér	1
nds-x-bible-nds.txt	4	jünt	1
nld-x-bible-1951.txt	4	u	1
nld-x-bible-2004.txt	7	u	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	5	u	1
nno-x-bible-2011.txt	5	dykk	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1988.txt	6	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	5	dere	1
nor-x-bible-1930.txt	3	eder	1
nor-x-bible-1930.txt	7	I	1
nor-x-bible-student.txt	3	dykk	1
nor-x-bible-student.txt	7	de	1
swe-x-bible-b2000.txt	3	er	1
