FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	bly	1
afr-x-bible-1953.txt	5	staan	1
dan-x-bible-1931.txt	3	blev	1
dan-x-bible-1931.txt	4	stående	1
dan-x-bible-1931.txt	8	stod	1
deu-x-bible-elberfelder1871.txt	3	standen	1
deu-x-bible-elberfelder1905.txt	3	standen	1
deu-x-bible-freebible.txt	3	standen	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-luther1545letztehand.txt	4	stund	1
deu-x-bible-luther1912.txt	4	stand	1
deu-x-bible-menge.txt	2	blieben	1
deu-x-bible-menge.txt	6	ruhig	1
deu-x-bible-menge.txt	15	stehen	1
deu-x-bible-neue.txt	2	blieben	1
deu-x-bible-neue.txt	8	stehen	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-pattloch.txt	3	da	1
deu-x-bible-pattloch.txt	14	stehen	1
deu-x-bible-schlachter.txt	3	blieb	1
deu-x-bible-schlachter.txt	9	stehen	1
deu-x-bible-tafelbibel.txt	3	standen	1
deu-x-bible-textbibel.txt	2	blieb	1
deu-x-bible-textbibel.txt	8	stehen	1
deu-x-bible-zuercher.txt	3	blieb	1
deu-x-bible-zuercher.txt	7	stehen	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	5	stood	1
eng-x-bible-newsimplified.txt	3	stood	1
nld-x-bible-statenvertaling.txt	3	stonden	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-1930.txt	4	stående	1
nor-x-bible-student.txt	4	vart	1
nor-x-bible-student.txt	5	standande	1
swe-x-bible-folk1998.txt	3	stod	1
swe-x-bible-folk1998.txt	4	stilla	1
afr-x-bible-1953.txt	11	rondom	2
dan-x-bible-1931.txt	10	rundt	2
deu-x-bible-elberfelder1871.txt	10	rings	2
deu-x-bible-elberfelder1905.txt	10	rings	2
deu-x-bible-freebible.txt	10	rings	2
deu-x-bible-gruenewalder.txt	7	rings	2
deu-x-bible-luther1545letztehand.txt	9	vmb	2
deu-x-bible-luther1545letztehand.txt	12	her	2
deu-x-bible-luther1912.txt	8	um	2
deu-x-bible-luther1912.txt	11	her	2
deu-x-bible-menge.txt	10	rings	2
deu-x-bible-menge.txt	14	herum	2
deu-x-bible-neue.txt	7	herum	2
deu-x-bible-pattloch.txt	13	herum	2
deu-x-bible-schlachter.txt	13	her	2
deu-x-bible-tafelbibel.txt	11	rings	2
deu-x-bible-textbibel.txt	9	rings	2
deu-x-bible-zuercher.txt	9	rings	2
eng-x-bible-darby.txt	9	round	2
eng-x-bible-darby.txt	10	about	2
eng-x-bible-kingjames.txt	9	round	2
eng-x-bible-kingjames.txt	10	about	2
eng-x-bible-literal.txt	11	around	2
eng-x-bible-newsimplified.txt	7	around	2
nld-x-bible-statenvertaling.txt	11	rondom	2
nor-x-bible-1930.txt	9	rundt	2
nor-x-bible-1930.txt	10	omkring	2
nor-x-bible-student.txt	10	rundt	2
nor-x-bible-student.txt	11	ikring	2
swe-x-bible-folk1998.txt	13	runt	2
swe-x-bible-folk1998.txt	14	omkring	2
afr-x-bible-1953.txt	13	laer	3
dan-x-bible-1931.txt	12	Lejren	3
deu-x-bible-elberfelder1871.txt	13	Lager	3
deu-x-bible-elberfelder1905.txt	13	Lager	3
deu-x-bible-freebible.txt	13	Lager	3
deu-x-bible-gruenewalder.txt	10	Lager	3
deu-x-bible-gruenewalder.txt	13	Lager	3
deu-x-bible-luther1545letztehand.txt	11	Heer	3
deu-x-bible-luther1912.txt	10	Lager	3
deu-x-bible-menge.txt	13	Lager	3
deu-x-bible-neue.txt	6	Lager	3
deu-x-bible-pattloch.txt	12	Lager	3
deu-x-bible-schlachter.txt	12	Lager	3
deu-x-bible-tafelbibel.txt	14	Lager	3
deu-x-bible-textbibel.txt	12	Lager	3
deu-x-bible-textbibel.txt	16	Lager	3
deu-x-bible-zuercher.txt	12	Lager	3
eng-x-bible-darby.txt	12	camp	3
eng-x-bible-kingjames.txt	12	camp	3
eng-x-bible-literal.txt	13	army	3
eng-x-bible-newsimplified.txt	9	camp	3
nld-x-bible-statenvertaling.txt	13	leger	3
nor-x-bible-1930.txt	11	leiren	3
nor-x-bible-student.txt	12	lægret	3
swe-x-bible-folk1998.txt	15	lägret	3
afr-x-bible-1953.txt	18	hele	4
dan-x-bible-1931.txt	21	hele	4
deu-x-bible-elberfelder1871.txt	18	ganze	4
deu-x-bible-elberfelder1905.txt	18	ganze	4
deu-x-bible-freebible.txt	18	ganze	4
deu-x-bible-gruenewalder.txt	16	alles	4
deu-x-bible-luther1545letztehand.txt	17	gantze	4
deu-x-bible-luther1912.txt	16	ganze	4
deu-x-bible-menge.txt	20	ganze	4
deu-x-bible-menge.txt	25	alles	4
deu-x-bible-neue.txt	13	ganze	4
deu-x-bible-neue.txt	18	Alle	4
deu-x-bible-pattloch.txt	20	alles	4
deu-x-bible-schlachter.txt	17	ganze	4
deu-x-bible-tafelbibel.txt	18	ganze	4
deu-x-bible-textbibel.txt	19	alles	4
deu-x-bible-zuercher.txt	19	alles	4
eng-x-bible-darby.txt	15	all	4
eng-x-bible-kingjames.txt	15	all	4
eng-x-bible-literal.txt	16	all	4
nld-x-bible-statenvertaling.txt	18	ganse	4
nor-x-bible-1930.txt	15	alle	4
nor-x-bible-student.txt	16	alt	4
swe-x-bible-folk1998.txt	19	alla	4
afr-x-bible-1953.txt	9	plek	5
dan-x-bible-1931.txt	6	hvor	5
dan-x-bible-1931.txt	17	Plads	5
deu-x-bible-elberfelder1871.txt	8	Stelle	5
deu-x-bible-elberfelder1905.txt	8	Stelle	5
deu-x-bible-freebible.txt	8	Stelle	5
deu-x-bible-gruenewalder.txt	6	Platze	5
deu-x-bible-luther1545letztehand.txt	7	ort	5
deu-x-bible-luther1912.txt	7	Ort	5
deu-x-bible-menge.txt	9	Stelle	5
deu-x-bible-pattloch.txt	5	wo	5
deu-x-bible-schlachter.txt	8	Platze	5
deu-x-bible-tafelbibel.txt	9	Stelle	5
deu-x-bible-textbibel.txt	7	Platze	5
deu-x-bible-zuercher.txt	6	Platze	5
eng-x-bible-darby.txt	8	place	5
eng-x-bible-kingjames.txt	8	place	5
eng-x-bible-literal.txt	8	place	5
eng-x-bible-newsimplified.txt	6	place	5
nld-x-bible-statenvertaling.txt	9	plaats	5
nor-x-bible-1930.txt	8	sted	5
nor-x-bible-student.txt	9	stad	5
swe-x-bible-folk1998.txt	11	plats	5
afr-x-bible-1953.txt	25	vlug	6
dan-x-bible-1931.txt	29	flygtede	6
deu-x-bible-elberfelder1871.txt	23	floh	6
