FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	im	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-menge.txt	6	im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-pattloch.txt	3	167	1
deu-x-bible-gruenewalder.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	8	.	2
deu-x-bible-gruenewalder.txt	6	Demetrius	3
deu-x-bible-luther1545letztehand.txt	3	Demetrius	3
deu-x-bible-menge.txt	1	Demetrius	3
deu-x-bible-pattloch.txt	5	Demetrius	3
deu-x-bible-gruenewalder.txt	4	Jahre	4
deu-x-bible-luther1545letztehand.txt	9	hundert	4
deu-x-bible-menge.txt	7	Jahre	4
deu-x-bible-pattloch.txt	2	Jahre	4
deu-x-bible-gruenewalder.txt	7	König	5
deu-x-bible-luther1545letztehand.txt	14	jar	5
deu-x-bible-pattloch.txt	7	Herrschaft	5
deu-x-bible-menge.txt	8	167	6
deu-x-bible-pattloch.txt	4	gelangte	6
deu-x-bible-luther1545letztehand.txt	13	sechzigsten	7
deu-x-bible-menge.txt	14	v.Chr.	7
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	wurde	9
deu-x-bible-menge.txt	3	wurde	9
deu-x-bible-gruenewalder.txt	5	167	10
deu-x-bible-menge.txt	11	146	10
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
