FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	rekenskap	1
afr-x-bible-1983.txt	10	rekenskap	1
afr-x-bible-lewende.txt	14	verantwoording	1
dan-x-bible-1931.txt	8	Regnskab	1
dan-x-bible-frederik.txt	8	Regnskab	1
dan-x-bible-hverdagsdansk.txt	11	regnskab	1
deu-x-bible-albrecht.txt	10	Rechenschaft	1
deu-x-bible-elberfelder1871.txt	12	Rechenschaft	1
deu-x-bible-elberfelder1905.txt	12	Rechenschaft	1
deu-x-bible-erben.txt	12	Rechenschaft	1
deu-x-bible-freebible.txt	12	Rechenschaft	1
deu-x-bible-genfer2011.txt	13	Rechenschaft	1
deu-x-bible-genfer2011.txt	14	ablegen	1
deu-x-bible-greber.txt	9	Rechenschaft	1
deu-x-bible-gruenewalder.txt	12	Rechenschaft	1
deu-x-bible-interlinear.txt	9	Rechenschaft	1
deu-x-bible-konkordant.txt	15	Rechenschaft	1
deu-x-bible-luther1545.txt	10	Rechenschaft	1
deu-x-bible-luther1545letztehand.txt	10	rechenschafft	1
deu-x-bible-luther1912.txt	10	Rechenschaft	1
deu-x-bible-meister.txt	10	Rechenschaft	1
deu-x-bible-menge.txt	15	Rechenschaft	1
deu-x-bible-neue.txt	11	Rechenschaft	1
deu-x-bible-neue.txt	12	abzulegen	1
deu-x-bible-pattloch.txt	11	Rechenschaft	1
deu-x-bible-schlachter.txt	10	Rechenschaft	1
deu-x-bible-schlachter2000.txt	11	Rechenschaft	1
deu-x-bible-tafelbibel.txt	12	Rechenschaft	1
deu-x-bible-textbibel.txt	12	Rechenschaft	1
deu-x-bible-zuercher.txt	10	Rechenschaft	1
eng-x-bible-amplified.txt	9	account	1
eng-x-bible-clontz.txt	8	account	1
eng-x-bible-common.txt	10	account	1
eng-x-bible-darby.txt	9	account	1
eng-x-bible-diaglot.txt	10	account	1
eng-x-bible-godsword.txt	9	account	1
eng-x-bible-internationalstandard.txt	9	account	1
eng-x-bible-kingjames.txt	9	account	1
eng-x-bible-lexham.txt	11	account	1
eng-x-bible-literal.txt	9	account	1
eng-x-bible-livingoracles.txt	12	account	1
eng-x-bible-majority.txt	8	account	1
eng-x-bible-montgomery.txt	9	account	1
eng-x-bible-new2007.txt	9	account	1
eng-x-bible-newliving.txt	9	personal	1
eng-x-bible-newliving.txt	10	account	1
eng-x-bible-newreaders.txt	13	have	1
eng-x-bible-newsimplified.txt	9	account	1
eng-x-bible-scriptures.txt	10	account	1
eng-x-bible-treeoflife.txt	9	account	1
isl-x-bible-isl.txt	9	reikning	1
nds-x-bible-nds.txt	13	Räatjenschoft	1
nld-x-bible-2004.txt	10	verantwoorden	1
nld-x-bible-2007.txt	8	verantwoorden	1
nld-x-bible-statenvertaling.txt	11	rekenschap	1
nob-x-bible-1985.txt	9	regnskap	1
nob-x-bible-2007.txt	11	regnskap	1
nor-x-bible-1930.txt	9	regnskap	1
nor-x-bible-student.txt	11	rekneskap	1
swe-x-bible-b2000.txt	8	avlägga	1
swe-x-bible-b2000.txt	9	räkenskap	1
swe-x-bible-folk1998.txt	8	avlägga	1
swe-x-bible-folk1998.txt	9	räkenskap	1
swe-x-bible-nyalevande.txt	8	svars	1
swe-x-bible-nyalevande.txt	12	handlingar	1
swg-x-bible-swg.txt	14	Antwort	1
afr-x-bible-1953.txt	2	sal	2
afr-x-bible-1983.txt	4	sal	2
afr-x-bible-boodskap.txt	9	wanneer	2
