FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	beveel	1
dan-x-bible-1931.txt	4	Bud	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	4	befahl	1
deu-x-bible-luther1545.txt	4	sprach	1
deu-x-bible-luther1545letztehand.txt	4	sprach	1
deu-x-bible-luther1912.txt	4	sprach	1
deu-x-bible-menge.txt	3	gebot	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	3	erteilte	1
deu-x-bible-pattloch.txt	7	Befehl	1
deu-x-bible-schlachter.txt	4	gebot	1
deu-x-bible-textbibel.txt	3	befahl	1
deu-x-bible-zuercher.txt	4	gebot	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	2	told	1
nld-x-bible-statenvertaling.txt	4	zeide	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-student.txt	3	baud	1
swe-x-bible-folk1998.txt	3	befallning	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	6	engel	3
dan-x-bible-1931.txt	6	Engelen	3
deu-x-bible-elberfelder1871.txt	6	Engel	3
deu-x-bible-elberfelder1905.txt	6	Engel	3
deu-x-bible-freebible.txt	6	Engel	3
deu-x-bible-gruenewalder.txt	6	Engel	3
deu-x-bible-luther1545.txt	6	Engel	3
deu-x-bible-luther1545letztehand.txt	6	Engel	3
deu-x-bible-luther1912.txt	6	Engel	3
deu-x-bible-menge.txt	6	Engel	3
deu-x-bible-neue.txt	4	Engel	3
deu-x-bible-pattloch.txt	5	Engel	3
deu-x-bible-schlachter.txt	6	Engel	3
deu-x-bible-textbibel.txt	5	Engel	3
deu-x-bible-zuercher.txt	6	Engel	3
eng-x-bible-darby.txt	6	angel	3
eng-x-bible-kingjames.txt	6	angel	3
eng-x-bible-literal.txt	5	angel	3
eng-x-bible-newsimplified.txt	4	angel	3
nld-x-bible-statenvertaling.txt	7	engel	3
nor-x-bible-1930.txt	4	engelen	3
nor-x-bible-student.txt	4	engelen	3
swe-x-bible-folk1998.txt	5	ängeln	3
afr-x-bible-1953.txt	10	swaard	4
dan-x-bible-1931.txt	8	Sværd	4
deu-x-bible-elberfelder1871.txt	12	Schwert	4
deu-x-bible-elberfelder1905.txt	12	Schwert	4
deu-x-bible-freebible.txt	12	Schwert	4
deu-x-bible-gruenewalder.txt	9	Schwert	4
deu-x-bible-luther1545.txt	11	Schwert	4
deu-x-bible-luther1545letztehand.txt	11	Schwert	4
deu-x-bible-luther1912.txt	11	Schwert	4
deu-x-bible-menge.txt	12	Schwert	4
deu-x-bible-neue.txt	7	Schwert	4
deu-x-bible-pattloch.txt	10	Schwert	4
deu-x-bible-schlachter.txt	9	Schwert	4
deu-x-bible-textbibel.txt	8	Schwert	4
deu-x-bible-zuercher.txt	9	Schwert	4
eng-x-bible-darby.txt	13	sword	4
eng-x-bible-kingjames.txt	13	sword	4
eng-x-bible-literal.txt	11	sword	4
eng-x-bible-newsimplified.txt	8	sword	4
nld-x-bible-statenvertaling.txt	12	zwaard	4
nor-x-bible-1930.txt	10	sverd	4
nor-x-bible-student.txt	9	sverdet	4
swe-x-bible-folk1998.txt	8	svärd	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herrens	5
afr-x-bible-1953.txt	9	sy	6
dan-x-bible-1931.txt	7	sit	6
deu-x-bible-elberfelder1871.txt	11	sein	6
deu-x-bible-elberfelder1905.txt	11	sein	6
deu-x-bible-freebible.txt	11	sein	6
deu-x-bible-gruenewalder.txt	8	sein	6
deu-x-bible-luther1545.txt	10	sein	6
deu-x-bible-luther1545letztehand.txt	10	sein	6
deu-x-bible-luther1912.txt	10	sein	6
deu-x-bible-menge.txt	11	sein	6
deu-x-bible-pattloch.txt	9	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-textbibel.txt	7	sein	6
deu-x-bible-zuercher.txt	8	sein	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	10	his	6
eng-x-bible-newsimplified.txt	7	his	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	9	sitt	6
nor-x-bible-student.txt	10	sitt	6
swe-x-bible-folk1998.txt	7	sitt	6
afr-x-bible-1953.txt	11	weer	7
dan-x-bible-1931.txt	11	igen	7
deu-x-bible-elberfelder1871.txt	13	wieder	7
deu-x-bible-elberfelder1905.txt	13	wieder	7
deu-x-bible-freebible.txt	13	wieder	7
deu-x-bible-gruenewalder.txt	10	wieder	7
deu-x-bible-luther1545.txt	15	kehrete	7
deu-x-bible-luther1545letztehand.txt	15	keret	7
deu-x-bible-luther1912.txt	15	kehrte	7
deu-x-bible-menge.txt	13	wieder	7
deu-x-bible-neue.txt	8	wieder	7
deu-x-bible-pattloch.txt	11	wieder	7
deu-x-bible-schlachter.txt	10	wieder	7
deu-x-bible-textbibel.txt	9	wieder	7
deu-x-bible-zuercher.txt	10	wieder	7
eng-x-bible-darby.txt	14	again	7
eng-x-bible-kingjames.txt	14	again	7
eng-x-bible-literal.txt	9	returned	7
nld-x-bible-statenvertaling.txt	13	weder	7
nor-x-bible-1930.txt	13	igjen	7
nor-x-bible-student.txt	13	att	7
swe-x-bible-folk1998.txt	6	tillbaka	7
afr-x-bible-1953.txt	14	skede	8
dan-x-bible-1931.txt	10	Balgen	8
