FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	baard	1
dan-x-bible-1931.txt	14	studse	1
dan-x-bible-1931.txt	16	Skæg	1
deu-x-bible-elberfelder1871.txt	14	Bartes	1
deu-x-bible-elberfelder1905.txt	14	Bartes	1
deu-x-bible-freebible.txt	14	Bartes	1
deu-x-bible-gruenewalder.txt	12	Bartes	1
deu-x-bible-luther1545.txt	13	Bart	1
deu-x-bible-luther1545letztehand.txt	13	bart	1
deu-x-bible-luther1912.txt	12	Bart	1
deu-x-bible-menge.txt	19	Bartes	1
deu-x-bible-neue.txt	11	Bart	1
deu-x-bible-pattloch.txt	15	Bartes	1
deu-x-bible-schlachter.txt	15	Bartes	1
deu-x-bible-tafelbibel.txt	17	Bartes	1
deu-x-bible-textbibel.txt	15	Bartes	1
deu-x-bible-zuercher.txt	14	Bartes	1
eng-x-bible-darby.txt	20	beard	1
eng-x-bible-kingjames.txt	19	beard	1
eng-x-bible-literal.txt	18	beard	1
eng-x-bible-newsimplified.txt	16	edges	1
eng-x-bible-newsimplified.txt	19	beards	1
nld-x-bible-statenvertaling.txt	16	baard	1
nor-x-bible-1930.txt	17	skjegg	1
nor-x-bible-student.txt	12	stytta	1
nor-x-bible-student.txt	13	skjegget	1
swe-x-bible-folk1998.txt	20	skägg	1
afr-x-bible-1953.txt	6	geen	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	3	keine	2
deu-x-bible-elberfelder1905.txt	3	keine	2
deu-x-bible-freebible.txt	3	keine	2
deu-x-bible-gruenewalder.txt	6	keine	2
deu-x-bible-luther1545.txt	4	keine	2
deu-x-bible-luther1545letztehand.txt	4	keine	2
deu-x-bible-luther1912.txt	4	keine	2
deu-x-bible-menge.txt	12	keine	2
deu-x-bible-neue.txt	4	weder	2
deu-x-bible-pattloch.txt	7	keine	2
deu-x-bible-schlachter.txt	4	keine	2
deu-x-bible-tafelbibel.txt	4	keine	2
deu-x-bible-textbibel.txt	7	keine	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-darby.txt	5	any	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	4	never	2
nld-x-bible-statenvertaling.txt	6	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	8	nogen	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-folk1998.txt	9	någon	2
afr-x-bible-1953.txt	21	geen	3
dan-x-bible-1931.txt	17	eller	3
deu-x-bible-elberfelder1871.txt	26	keine	3
deu-x-bible-elberfelder1905.txt	26	keine	3
deu-x-bible-freebible.txt	26	keine	3
deu-x-bible-gruenewalder.txt	19	keine	3
deu-x-bible-luther1545.txt	20	kein	3
deu-x-bible-luther1545letztehand.txt	20	kein	3
deu-x-bible-luther1912.txt	18	kein	3
deu-x-bible-menge.txt	24	keine	3
deu-x-bible-neue.txt	13	oder	3
deu-x-bible-pattloch.txt	22	keine	3
deu-x-bible-schlachter.txt	18	noch	3
deu-x-bible-tafelbibel.txt	21	noch	3
deu-x-bible-textbibel.txt	23	keine	3
deu-x-bible-zuercher.txt	17	noch	3
eng-x-bible-darby.txt	22	nor	3
eng-x-bible-darby.txt	24	any	3
eng-x-bible-kingjames.txt	21	nor	3
eng-x-bible-kingjames.txt	23	any	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	21	or	3
nld-x-bible-statenvertaling.txt	26	geen	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-folk1998.txt	21	eller	3
swe-x-bible-folk1998.txt	23	något	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	2	sollen	4
deu-x-bible-elberfelder1905.txt	2	sollen	4
deu-x-bible-freebible.txt	2	sollen	4
deu-x-bible-gruenewalder.txt	2	sollen	4
deu-x-bible-luther1545.txt	2	sollen	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	sollen	4
deu-x-bible-menge.txt	7	dürfen	4
deu-x-bible-neue.txt	2	dürfen	4
deu-x-bible-pattloch.txt	2	dürfen	4
deu-x-bible-schlachter.txt	2	sollen	4
deu-x-bible-tafelbibel.txt	2	sollen	4
deu-x-bible-textbibel.txt	2	dürfen	4
deu-x-bible-zuercher.txt	2	sollen	4
eng-x-bible-darby.txt	2	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	3	should	4
nld-x-bible-statenvertaling.txt	2	zullen	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	må	4
swe-x-bible-folk1998.txt	2	får	4
afr-x-bible-1953.txt	5	hoof	5
dan-x-bible-1931.txt	11	Hoved	5
deu-x-bible-elberfelder1871.txt	7	Haupte	5
deu-x-bible-elberfelder1905.txt	7	Haupte	5
deu-x-bible-freebible.txt	7	Haupte	5
deu-x-bible-gruenewalder.txt	5	Kopf	5
deu-x-bible-luther1545.txt	9	Haupte	5
deu-x-bible-luther1545letztehand.txt	9	heubt	5
deu-x-bible-luther1912.txt	9	Haupt	5
deu-x-bible-menge.txt	11	Haupt	5
deu-x-bible-neue.txt	6	Kopf	5
deu-x-bible-pattloch.txt	6	Haupt	5
deu-x-bible-schlachter.txt	9	Haupt	5
deu-x-bible-tafelbibel.txt	8	Haupte	5
deu-x-bible-textbibel.txt	6	Haupte	5
deu-x-bible-zuercher.txt	5	Kopf	5
eng-x-bible-darby.txt	9	head	5
eng-x-bible-kingjames.txt	8	head	5
eng-x-bible-literal.txt	6	heads	5
eng-x-bible-newsimplified.txt	12	heads	5
nld-x-bible-statenvertaling.txt	5	hoofd	5
nor-x-bible-1930.txt	12	hode	5
nor-x-bible-student.txt	8	kruna	5
swe-x-bible-folk1998.txt	13	huvud	5
dan-x-bible-1931.txt	19	Indsnit	6
deu-x-bible-elberfelder1871.txt	27	Einschnitte	6
deu-x-bible-elberfelder1905.txt	27	Einschnitte	6
deu-x-bible-freebible.txt	27	Einschnitte	6
deu-x-bible-gruenewalder.txt	20	Einschnitte	6
deu-x-bible-luther1545.txt	22	pfetzen	6
deu-x-bible-luther1545letztehand.txt	22	pfetzen	6
deu-x-bible-luther1912.txt	20	stechen	6
deu-x-bible-menge.txt	25	Einschnitte	6
deu-x-bible-neue.txt	14	Einschnitte	6
deu-x-bible-pattloch.txt	23	Einschnitte	6
deu-x-bible-schlachter.txt	22	Einschnitte	6
deu-x-bible-tafelbibel.txt	22	Einschnitte	6
deu-x-bible-tafelbibel.txt	26	einschneiden	6
deu-x-bible-textbibel.txt	24	Einschnitte	6
deu-x-bible-zuercher.txt	21	Einschnitte	6
eng-x-bible-darby.txt	25	cuttings	6
eng-x-bible-kingjames.txt	24	cuttings	6
nld-x-bible-statenvertaling.txt	27	sneden	6
nld-x-bible-statenvertaling.txt	28	snijden	6
nor-x-bible-1930.txt	21	skjære	6
nor-x-bible-student.txt	18	skjera	6
nor-x-bible-student.txt	21	holdet	6
swe-x-bible-folk1998.txt	22	rista	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	10	deres	7
dan-x-bible-1931.txt	15	deres	7
deu-x-bible-elberfelder1871.txt	13	ihres	7
deu-x-bible-elberfelder1905.txt	13	ihres	7
deu-x-bible-freebible.txt	13	ihres	7
deu-x-bible-gruenewalder.txt	11	ihres	7
deu-x-bible-luther1545.txt	12	ihren	7
deu-x-bible-luther1912.txt	11	ihren	7
deu-x-bible-menge.txt	18	ihres	7
deu-x-bible-pattloch.txt	14	ihres	7
deu-x-bible-schlachter.txt	14	ihres	7
deu-x-bible-tafelbibel.txt	16	ihres	7
deu-x-bible-textbibel.txt	14	ihres	7
eng-x-bible-darby.txt	19	their	7
eng-x-bible-kingjames.txt	18	their	7
eng-x-bible-literal.txt	17	their	7
nld-x-bible-statenvertaling.txt	15	hun	7
nor-x-bible-1930.txt	11	sitt	7
nor-x-bible-1930.txt	16	sitt	7
nor-x-bible-student.txt	14	sitt	7
swe-x-bible-folk1998.txt	12	sitt	7
swe-x-bible-folk1998.txt	19	sitt	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	30	;	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	28	.	8
dan-x-bible-1931.txt	4	klippe	9
deu-x-bible-gruenewalder.txt	14	scheren	9
deu-x-bible-luther1545.txt	14	abscheren	9
deu-x-bible-luther1545letztehand.txt	14	abscheren	9
deu-x-bible-luther1912.txt	13	abscheren	9
deu-x-bible-menge.txt	14	scheren	9
deu-x-bible-neue.txt	8	scheren	9
deu-x-bible-pattloch.txt	9	scheren	9
deu-x-bible-schlachter.txt	6	scheren	9
deu-x-bible-tafelbibel.txt	19	scheren	9
deu-x-bible-textbibel.txt	9	scheren	9
deu-x-bible-textbibel.txt	17	abscheren	9
deu-x-bible-zuercher.txt	8	scheren	9
eng-x-bible-darby.txt	14	shave	9
eng-x-bible-kingjames.txt	13	shave	9
eng-x-bible-literal.txt	13	shave	9
eng-x-bible-newsimplified.txt	14	shaving	9
eng-x-bible-newsimplified.txt	18	your	9
nld-x-bible-statenvertaling.txt	18	afscheren	9
nor-x-bible-1930.txt	4	rake	9
nor-x-bible-1930.txt	15	klippe	9
nor-x-bible-student.txt	4	raka	9
swe-x-bible-folk1998.txt	8	raka	9
swe-x-bible-folk1998.txt	15	raka	9
afr-x-bible-1953.txt	20	vlees	10
dan-x-bible-1931.txt	22	Legeme	10
deu-x-bible-elberfelder1871.txt	23	Fleische	10
deu-x-bible-elberfelder1905.txt	23	Fleische	10
deu-x-bible-freebible.txt	23	Fleische	10
deu-x-bible-gruenewalder.txt	18	Fleisch	10
deu-x-bible-luther1545.txt	19	Leibe	10
deu-x-bible-luther1545letztehand.txt	19	Leibe	10
deu-x-bible-luther1912.txt	17	Leib	10
deu-x-bible-menge.txt	28	Leib	10
deu-x-bible-neue.txt	16	Körper	10
deu-x-bible-pattloch.txt	21	Leib	10
deu-x-bible-schlachter.txt	21	Leibe	10
deu-x-bible-tafelbibel.txt	25	Fleische	10
deu-x-bible-textbibel.txt	22	Leibe	10
deu-x-bible-zuercher.txt	20	Leibe	10
eng-x-bible-darby.txt	28	flesh	10
eng-x-bible-kingjames.txt	27	flesh	10
eng-x-bible-literal.txt	29	flesh	10
eng-x-bible-newsimplified.txt	24	bodies	10
nld-x-bible-statenvertaling.txt	23	vlees	10
nor-x-bible-1930.txt	24	kjøtt	10
swe-x-bible-folk1998.txt	27	kropp	10
afr-x-bible-1953.txt	1	Hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	1	Sie	11
deu-x-bible-elberfelder1905.txt	1	Sie	11
deu-x-bible-freebible.txt	1	Sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	ER	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	1	Sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-darby.txt	1	They	11
eng-x-bible-kingjames.txt	1	They	11
eng-x-bible-literal.txt	1	they	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nor-x-bible-1930.txt	1	De	11
afr-x-bible-1953.txt	15	nie	12
dan-x-bible-1931.txt	13	ikke	12
deu-x-bible-elberfelder1871.txt	17	nicht	12
deu-x-bible-elberfelder1905.txt	17	nicht	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-gruenewalder.txt	10	nicht	12
deu-x-bible-luther1545.txt	11	noch	12
deu-x-bible-luther1545letztehand.txt	11	noch	12
deu-x-bible-luther1912.txt	10	noch	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-neue.txt	9	noch	12
deu-x-bible-pattloch.txt	16	nicht	12
deu-x-bible-schlachter.txt	11	noch	12
deu-x-bible-tafelbibel.txt	18	nicht	12
deu-x-bible-textbibel.txt	16	nicht	12
deu-x-bible-zuercher.txt	10	noch	12
eng-x-bible-darby.txt	11	neither	12
eng-x-bible-kingjames.txt	10	neither	12
eng-x-bible-literal.txt	12	not	12
