FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-neue.txt	46	!	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	50	vernag	2
dan-x-bible-1931.txt	40	overnatte	2
deu-x-bible-elberfelder1871.txt	49	übernachten	2
deu-x-bible-elberfelder1905.txt	49	übernachten	2
deu-x-bible-freebible.txt	49	übernachten	2
deu-x-bible-luther1545.txt	46	Nacht	2
deu-x-bible-luther1545.txt	50	bleiben	2
deu-x-bible-luther1545letztehand.txt	48	nacht	2
deu-x-bible-luther1545letztehand.txt	52	bleiben	2
deu-x-bible-luther1912.txt	47	Nacht	2
deu-x-bible-luther1912.txt	51	bleiben	2
deu-x-bible-menge.txt	62	übernachten	2
deu-x-bible-neue.txt	59	übernachten	2
deu-x-bible-pattloch.txt	48	übernachten	2
deu-x-bible-schlachter.txt	52	übernachten	2
deu-x-bible-tafelbibel.txt	47	übernachten	2
deu-x-bible-textbibel.txt	46	übernachten	2
deu-x-bible-zuercher.txt	45	übernacht	2
deu-x-bible-zuercher.txt	46	bleiben	2
eng-x-bible-darby.txt	55	night	2
eng-x-bible-kingjames.txt	55	abide	2
eng-x-bible-kingjames.txt	60	night	2
eng-x-bible-literal.txt	44	lodge	2
eng-x-bible-newsimplified.txt	58	spend	2
eng-x-bible-newsimplified.txt	60	night	2
nld-x-bible-statenvertaling.txt	51	vernachten	2
nor-x-bible-1930.txt	42	bli	2
nor-x-bible-1930.txt	45	inatt	2
nor-x-bible-student.txt	56	vera	2
nor-x-bible-student.txt	61	natt	2
swe-x-bible-folk1998.txt	41	stannar	2
swe-x-bible-folk1998.txt	45	natten	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	43	.	3
dan-x-bible-1931.txt	44	"	3
deu-x-bible-elberfelder1871.txt	50	.	3
deu-x-bible-elberfelder1905.txt	50	.	3
deu-x-bible-freebible.txt	50	.	3
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-gruenewalder.txt	47	«	3
deu-x-bible-luther1545.txt	51	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	52	.	3
deu-x-bible-menge.txt	63	.	3
deu-x-bible-menge.txt	64	«	3
deu-x-bible-neue.txt	60	.	3
deu-x-bible-neue.txt	61	"	3
deu-x-bible-pattloch.txt	49	!	3
deu-x-bible-pattloch.txt	50	"	3
deu-x-bible-schlachter.txt	53	!	3
deu-x-bible-tafelbibel.txt	48	.	3
deu-x-bible-textbibel.txt	47	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	60	.	3
eng-x-bible-kingjames.txt	61	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	67	.	3
eng-x-bible-newsimplified.txt	68	«	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	62	.	3
nor-x-bible-student.txt	63	»	3
swe-x-bible-folk1998.txt	46	.	3
swe-x-bible-folk1998.txt	47	"	3
afr-x-bible-1953.txt	32	vroeg	4
dan-x-bible-1931.txt	24	tidlig	4
deu-x-bible-elberfelder1871.txt	30	früh	4
deu-x-bible-elberfelder1905.txt	30	früh	4
deu-x-bible-freebible.txt	30	früh	4
deu-x-bible-gruenewalder.txt	27	frühmorgens	4
deu-x-bible-luther1545.txt	29	frühe	4
deu-x-bible-luther1545letztehand.txt	30	früe	4
deu-x-bible-luther1912.txt	30	früh	4
deu-x-bible-menge.txt	30	früh	4
deu-x-bible-neue.txt	33	früh	4
deu-x-bible-pattloch.txt	25	frühen	4
deu-x-bible-schlachter.txt	33	frühe	4
deu-x-bible-tafelbibel.txt	28	früh	4
deu-x-bible-textbibel.txt	27	früh	4
deu-x-bible-zuercher.txt	25	früh	4
eng-x-bible-darby.txt	36	early	4
eng-x-bible-kingjames.txt	38	early	4
eng-x-bible-literal.txt	28	early	4
eng-x-bible-newsimplified.txt	35	early	4
nld-x-bible-statenvertaling.txt	31	vroeg	4
nor-x-bible-1930.txt	27	tidlig	4
nor-x-bible-student.txt	36	tidleg	4
swe-x-bible-folk1998.txt	29	tidigt	4
afr-x-bible-1953.txt	17	u	5
afr-x-bible-1953.txt	18	dienaar	5
dan-x-bible-1931.txt	15	Træls	5
deu-x-bible-elberfelder1871.txt	18	Knechtes	5
deu-x-bible-elberfelder1905.txt	18	Knechtes	5
deu-x-bible-freebible.txt	18	Knechtes	5
deu-x-bible-gruenewalder.txt	13	Knechtes	5
deu-x-bible-luther1545.txt	14	Knechts	5
deu-x-bible-luther1545letztehand.txt	14	Knechts	5
deu-x-bible-luther1912.txt	15	Knechtes	5
deu-x-bible-menge.txt	15	Knechtes	5
deu-x-bible-neue.txt	13	Diener	5
deu-x-bible-pattloch.txt	15	Knechtes	5
deu-x-bible-schlachter.txt	16	Knechtes	5
deu-x-bible-tafelbibel.txt	17	Knechtes	5
deu-x-bible-textbibel.txt	17	Knechtes	5
deu-x-bible-zuercher.txt	14	Knechtes	5
eng-x-bible-darby.txt	20	servant's	5
eng-x-bible-kingjames.txt	20	servant's	5
eng-x-bible-literal.txt	16	servant's	5
eng-x-bible-newsimplified.txt	21	my	5
nld-x-bible-statenvertaling.txt	18	knecht	5
nor-x-bible-1930.txt	11	tjeners	5
nor-x-bible-student.txt	14	tenaren	5
swe-x-bible-folk1998.txt	12	tjänares	5
afr-x-bible-1953.txt	15	huis	6
dan-x-bible-1931.txt	16	Hus	6
deu-x-bible-elberfelder1871.txt	16	Haus	6
deu-x-bible-elberfelder1905.txt	16	Haus	6
deu-x-bible-freebible.txt	16	Haus	6
deu-x-bible-gruenewalder.txt	14	Haus	6
deu-x-bible-luther1545.txt	12	Hause	6
deu-x-bible-luther1545letztehand.txt	12	hause	6
deu-x-bible-luther1912.txt	13	Hause	6
deu-x-bible-menge.txt	13	Hause	6
deu-x-bible-neue.txt	16	Haus	6
deu-x-bible-pattloch.txt	13	Haus	6
deu-x-bible-schlachter.txt	14	Haus	6
deu-x-bible-tafelbibel.txt	15	Haus	6
deu-x-bible-textbibel.txt	15	Haus	6
deu-x-bible-zuercher.txt	12	Hause	6
eng-x-bible-darby.txt	21	house	6
eng-x-bible-kingjames.txt	21	house	6
eng-x-bible-literal.txt	17	house	6
eng-x-bible-newsimplified.txt	13	home	6
nld-x-bible-statenvertaling.txt	15	huize	6
nor-x-bible-1930.txt	12	hus	6
nor-x-bible-student.txt	16	heim	6
swe-x-bible-folk1998.txt	13	hus	6
afr-x-bible-1953.txt	41	antwoord	7
dan-x-bible-1931.txt	33	sagde	7
deu-x-bible-elberfelder1871.txt	39	sprachen	7
deu-x-bible-elberfelder1905.txt	39	sprachen	7
deu-x-bible-freebible.txt	39	sprachen	7
deu-x-bible-gruenewalder.txt	35	sprachen	7
deu-x-bible-luther1545.txt	38	sprachen	7
deu-x-bible-luther1545letztehand.txt	40	sprachen	7
deu-x-bible-luther1912.txt	39	sprachen	7
deu-x-bible-menge.txt	45	antworteten	7
deu-x-bible-neue.txt	49	erwiderten	7
deu-x-bible-pattloch.txt	39	antworteten	7
deu-x-bible-schlachter.txt	42	sprachen	7
deu-x-bible-tafelbibel.txt	36	sagten	7
deu-x-bible-textbibel.txt	37	sprachen	7
