FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	8	gik	1
deu-x-bible-elberfelder1871.txt	3	zogen	1
deu-x-bible-elberfelder1871.txt	9	stiegen	1
deu-x-bible-elberfelder1905.txt	3	zogen	1
deu-x-bible-elberfelder1905.txt	9	stiegen	1
deu-x-bible-freebible.txt	3	zogen	1
deu-x-bible-freebible.txt	9	stiegen	1
deu-x-bible-gruenewalder.txt	6	stiegen	1
deu-x-bible-luther1545.txt	6	gingen	1
deu-x-bible-luther1545letztehand.txt	6	giengen	1
deu-x-bible-luther1912.txt	2	zogen	1
deu-x-bible-luther1912.txt	7	gingen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-menge.txt	8	stiegen	1
deu-x-bible-neue.txt	2	zogen	1
deu-x-bible-neue.txt	7	stiegen	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-pattloch.txt	6	stiegen	1
deu-x-bible-schlachter.txt	3	zogen	1
deu-x-bible-textbibel.txt	9	stiegen	1
deu-x-bible-zuercher.txt	2	stiegen	1
eng-x-bible-darby.txt	12	went	1
eng-x-bible-kingjames.txt	14	went	1
eng-x-bible-literal.txt	11	went	1
eng-x-bible-newsimplified.txt	15	went	1
nld-x-bible-statenvertaling.txt	11	gingen	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-folk1998.txt	2	gick	1
afr-x-bible-1953.txt	31	tot	2
dan-x-bible-1931.txt	26	hen	2
deu-x-bible-elberfelder1871.txt	34	bis	2
deu-x-bible-elberfelder1905.txt	34	bis	2
deu-x-bible-freebible.txt	34	bis	2
deu-x-bible-gruenewalder.txt	24	bis	2
deu-x-bible-luther1545.txt	25	bis	2
deu-x-bible-luther1545letztehand.txt	27	bis	2
deu-x-bible-luther1912.txt	27	bis	2
deu-x-bible-menge.txt	27	bis	2
deu-x-bible-neue.txt	26	bis	2
deu-x-bible-pattloch.txt	22	bis	2
deu-x-bible-schlachter.txt	28	bis	2
deu-x-bible-textbibel.txt	28	bis	2
deu-x-bible-zuercher.txt	27	bis	2
eng-x-bible-darby.txt	36	even	2
eng-x-bible-kingjames.txt	39	even	2
eng-x-bible-literal.txt	35	even	2
eng-x-bible-newsimplified.txt	40	as	2
eng-x-bible-newsimplified.txt	41	far	2
nld-x-bible-statenvertaling.txt	31	tot	2
nor-x-bible-1930.txt	26	helt	2
nor-x-bible-student.txt	21	heilt	2
swe-x-bible-folk1998.txt	22	ända	2
afr-x-bible-1953.txt	37	ooste	3
dan-x-bible-1931.txt	30	Øst	3
deu-x-bible-elberfelder1871.txt	39	Osten	3
deu-x-bible-elberfelder1905.txt	39	Osten	3
deu-x-bible-freebible.txt	39	Osten	3
deu-x-bible-gruenewalder.txt	28	Osten	3
deu-x-bible-luther1545.txt	30	Morgen	3
deu-x-bible-luther1545letztehand.txt	32	morgen	3
deu-x-bible-luther1912.txt	32	Morgen	3
deu-x-bible-menge.txt	31	Osten	3
deu-x-bible-neue.txt	30	Osten	3
deu-x-bible-pattloch.txt	26	Osten	3
deu-x-bible-schlachter.txt	32	Morgen	3
deu-x-bible-textbibel.txt	32	Osten	3
deu-x-bible-zuercher.txt	31	Osten	3
eng-x-bible-darby.txt	40	eastward	3
eng-x-bible-kingjames.txt	44	eastward	3
eng-x-bible-literal.txt	40	eastward	3
eng-x-bible-newsimplified.txt	47	east	3
nld-x-bible-statenvertaling.txt	38	oosten	3
nor-x-bible-1930.txt	31	øst	3
nor-x-bible-student.txt	26	aust	3
swe-x-bible-folk1998.txt	27	öster	3
afr-x-bible-1953.txt	19	opgegaan	4
afr-x-bible-1953.txt	24	opgaan	4
deu-x-bible-elberfelder1871.txt	24	hinauf	4
deu-x-bible-elberfelder1905.txt	24	hinauf	4
deu-x-bible-freebible.txt	24	hinauf	4
deu-x-bible-gruenewalder.txt	13	hinauf	4
deu-x-bible-luther1545.txt	18	hinauf	4
deu-x-bible-luther1545letztehand.txt	18	auff	4
deu-x-bible-luther1545letztehand.txt	19	hin	4
deu-x-bible-luther1912.txt	20	hinauf	4
deu-x-bible-menge.txt	20	hinauf	4
deu-x-bible-neue.txt	16	hinauf	4
deu-x-bible-pattloch.txt	14	empor	4
deu-x-bible-schlachter.txt	21	hinauf	4
deu-x-bible-textbibel.txt	21	hinan	4
deu-x-bible-zuercher.txt	21	hinauf	4
eng-x-bible-kingjames.txt	28	up	4
eng-x-bible-literal.txt	25	up	4
eng-x-bible-newsimplified.txt	29	up	4
nor-x-bible-1930.txt	19	op	4
nor-x-bible-student.txt	15	upp	4
afr-x-bible-1953.txt	15	trappe	5
deu-x-bible-elberfelder1871.txt	16	Stufen	5
deu-x-bible-elberfelder1905.txt	16	Stufen	5
deu-x-bible-freebible.txt	16	Stufen	5
deu-x-bible-gruenewalder.txt	10	Stufen	5
deu-x-bible-luther1545.txt	11	Stufen	5
deu-x-bible-luther1545letztehand.txt	11	stuffen	5
deu-x-bible-luther1912.txt	13	Stufen	5
deu-x-bible-menge.txt	13	Stufen	5
deu-x-bible-pattloch.txt	9	Stufen	5
deu-x-bible-schlachter.txt	12	Treppe	5
deu-x-bible-textbibel.txt	14	Stufen	5
deu-x-bible-zuercher.txt	12	Stufen	5
eng-x-bible-darby.txt	16	stairs	5
eng-x-bible-kingjames.txt	18	stairs	5
eng-x-bible-literal.txt	15	stairs	5
eng-x-bible-newsimplified.txt	19	steps	5
nld-x-bible-statenvertaling.txt	16	trappen	5
