FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	loer	1
dan-x-bible-1931.txt	13	føder	1
deu-x-bible-elberfelder1871.txt	16	Gebärens	1
deu-x-bible-elberfelder1905.txt	16	Gebärens	1
deu-x-bible-freebible.txt	16	Gebärens	1
deu-x-bible-gruenewalder.txt	18	gebären	1
deu-x-bible-luther1545.txt	20	gebären	1
deu-x-bible-luther1545letztehand.txt	17	geberen	1
deu-x-bible-luther1912.txt	20	gebären	1
deu-x-bible-menge.txt	20	gebären	1
deu-x-bible-neue.txt	18	werfen	1
deu-x-bible-pattloch.txt	14	Gebärzeit	1
deu-x-bible-schlachter.txt	17	Gebärens	1
deu-x-bible-textbibel.txt	19	gebären	1
deu-x-bible-zuercher.txt	17	Wurfzeit	1
eng-x-bible-darby.txt	18	forth	1
eng-x-bible-kingjames.txt	18	forth	1
eng-x-bible-literal.txt	17	bearing	1
eng-x-bible-newsimplified.txt	20	birth	1
nld-x-bible-statenvertaling.txt	15	loering	1
nor-x-bible-1930.txt	14	krattet	1
nor-x-bible-student.txt	14	kjørr	1
swe-x-bible-folk1998.txt	12	snåret	1
dan-x-bible-1931.txt	1	tæller	2
dan-x-bible-1931.txt	3	mon	2
deu-x-bible-elberfelder1871.txt	1	Zählst	2
deu-x-bible-elberfelder1905.txt	1	Zählst	2
deu-x-bible-freebible.txt	1	Zählst	2
deu-x-bible-gruenewalder.txt	3	zählst	2
deu-x-bible-luther1545.txt	1	Hast	2
deu-x-bible-luther1545letztehand.txt	1	Hastu	2
deu-x-bible-luther1912.txt	1	Hast	2
deu-x-bible-menge.txt	1	Zählst	2
deu-x-bible-menge.txt	6	während	2
deu-x-bible-neue.txt	1	Zählst	2
deu-x-bible-pattloch.txt	1	Zählst	2
deu-x-bible-schlachter.txt	1	Zählst	2
deu-x-bible-textbibel.txt	1	Zählst	2
deu-x-bible-zuercher.txt	1	Zählst	2
eng-x-bible-darby.txt	1	Dost	2
eng-x-bible-kingjames.txt	1	Canst	2
eng-x-bible-literal.txt	1	Can	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Can	2
nor-x-bible-student.txt	1	medan	2
afr-x-bible-1953.txt	16	?	3
dan-x-bible-1931.txt	14	?	3
deu-x-bible-elberfelder1871.txt	17	?	3
deu-x-bible-elberfelder1905.txt	17	?	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	19	?	3
deu-x-bible-luther1545.txt	21	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	21	?	3
deu-x-bible-menge.txt	21	?	3
deu-x-bible-neue.txt	19	?	3
deu-x-bible-pattloch.txt	15	?	3
deu-x-bible-schlachter.txt	18	?	3
