FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	om	1
afr-x-bible-1953.txt	18	te	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	16	um	1
deu-x-bible-elberfelder1871.txt	19	zu	1
deu-x-bible-elberfelder1905.txt	16	um	1
deu-x-bible-elberfelder1905.txt	19	zu	1
deu-x-bible-freebible.txt	16	um	1
deu-x-bible-freebible.txt	19	zu	1
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	17	zu	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-zuercher.txt	14	dass	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	17	to	1
nds-x-bible-nds.txt	15	omm	1
nds-x-bible-nds.txt	20	too	1
nld-x-bible-statenvertaling.txt	20	om	1
nld-x-bible-statenvertaling.txt	23	te	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	14	å	1
swe-x-bible-folk1998.txt	20	för	1
swe-x-bible-folk1998.txt	21	att	1
afr-x-bible-1953.txt	2	loer	2
dan-x-bible-1931.txt	2	lurer	2
deu-x-bible-elberfelder1871.txt	2	lauert	2
deu-x-bible-elberfelder1905.txt	2	lauert	2
deu-x-bible-freebible.txt	2	lauert	2
deu-x-bible-gruenewalder.txt	2	lauert	2
deu-x-bible-luther1545.txt	2	lauert	2
deu-x-bible-luther1545letztehand.txt	2	lauret	2
deu-x-bible-luther1912.txt	2	lauert	2
deu-x-bible-menge.txt	2	lauert	2
deu-x-bible-neue.txt	2	lauert	2
deu-x-bible-pattloch.txt	2	lauert	2
deu-x-bible-schlachter.txt	2	lauert	2
deu-x-bible-tafelbibel.txt	2	lauert	2
deu-x-bible-textbibel.txt	2	lauert	2
deu-x-bible-zuercher.txt	2	lauert	2
eng-x-bible-darby.txt	2	lieth	2
eng-x-bible-darby.txt	4	wait	2
eng-x-bible-kingjames.txt	2	lieth	2
eng-x-bible-kingjames.txt	4	wait	2
eng-x-bible-literal.txt	2	lies	2
eng-x-bible-literal.txt	4	wait	2
eng-x-bible-newsimplified.txt	2	lurks	2
