FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	28	!	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	12	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	16	ons	3
dan-x-bible-1931.txt	17	vi	3
deu-x-bible-elberfelder1871.txt	14	wir	3
deu-x-bible-elberfelder1905.txt	14	wir	3
deu-x-bible-freebible.txt	14	wir	3
deu-x-bible-gruenewalder.txt	7	wir	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	14	wir	3
deu-x-bible-luther1912.txt	15	wir	3
deu-x-bible-menge.txt	18	wir	3
deu-x-bible-neue.txt	15	wir	3
deu-x-bible-pattloch.txt	17	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-tafelbibel.txt	12	wir	3
deu-x-bible-tafelbibel.txt	30	uns	3
deu-x-bible-textbibel.txt	18	wir	3
deu-x-bible-zuercher.txt	17	wir	3
eng-x-bible-darby.txt	15	we	3
eng-x-bible-kingjames.txt	15	we	3
eng-x-bible-literal.txt	16	we	3
eng-x-bible-newsimplified.txt	10	we	3
eng-x-bible-newsimplified.txt	17	We	3
nld-x-bible-statenvertaling.txt	13	wij	3
nor-x-bible-1930.txt	13	vi	3
nor-x-bible-student.txt	16	me	3
nor-x-bible-student.txt	27	me	3
swe-x-bible-folk1998.txt	14	vi	3
swe-x-bible-folk1998.txt	22	vi	3
afr-x-bible-1953.txt	18	gode	4
dan-x-bible-1931.txt	15	Gud	4
dan-x-bible-1931.txt	16	dyrker	4
deu-x-bible-elberfelder1871.txt	16	Göttern	4
deu-x-bible-elberfelder1905.txt	16	Göttern	4
deu-x-bible-freebible.txt	16	Göttern	4
deu-x-bible-gruenewalder.txt	19	Götter	4
deu-x-bible-luther1545.txt	17	Götter	4
deu-x-bible-luther1545letztehand.txt	16	Götter	4
deu-x-bible-luther1912.txt	17	Götter	4
deu-x-bible-menge.txt	20	Gott	4
deu-x-bible-neue.txt	17	Göttern	4
deu-x-bible-pattloch.txt	19	Gott	4
deu-x-bible-schlachter.txt	4	Göttern	4
deu-x-bible-tafelbibel.txt	14	Gott	4
deu-x-bible-textbibel.txt	21	Gott	4
deu-x-bible-zuercher.txt	19	Göttern	4
eng-x-bible-darby.txt	20	gods	4
eng-x-bible-kingjames.txt	20	gods	4
eng-x-bible-literal.txt	21	gods	4
eng-x-bible-newsimplified.txt	15	gods	4
nld-x-bible-statenvertaling.txt	15	goden	4
nor-x-bible-1930.txt	18	guder	4
nor-x-bible-student.txt	20	gudar	4
swe-x-bible-folk1998.txt	19	gudar	4
afr-x-bible-1953.txt	26	beeld	5
dan-x-bible-1931.txt	22	Guldbilledstøtten	5
deu-x-bible-elberfelder1871.txt	22	Bild	5
deu-x-bible-elberfelder1905.txt	22	Bild	5
deu-x-bible-freebible.txt	22	Bild	5
deu-x-bible-gruenewalder.txt	26	Bild	5
deu-x-bible-luther1545.txt	24	Bild	5
deu-x-bible-luther1545letztehand.txt	23	Bilde	5
deu-x-bible-luther1912.txt	23	Bild	5
deu-x-bible-menge.txt	27	Bild	5
deu-x-bible-neue.txt	23	Bild	5
deu-x-bible-pattloch.txt	28	Standbild	5
deu-x-bible-schlachter.txt	11	Bild	5
deu-x-bible-tafelbibel.txt	21	Standbild	5
deu-x-bible-textbibel.txt	28	Bild	5
deu-x-bible-zuercher.txt	26	Bild	5
eng-x-bible-darby.txt	26	image	5
eng-x-bible-kingjames.txt	26	image	5
eng-x-bible-literal.txt	26	image	5
eng-x-bible-newsimplified.txt	23	image	5
nld-x-bible-statenvertaling.txt	23	beeld	5
nor-x-bible-1930.txt	22	gullbillede	5
nor-x-bible-student.txt	32	gull-bilætet	5
swe-x-bible-folk1998.txt	27	staty	5
afr-x-bible-1953.txt	27	wat	6
dan-x-bible-1931.txt	24	som	6
deu-x-bible-elberfelder1871.txt	24	welches	6
deu-x-bible-elberfelder1905.txt	24	welches	6
deu-x-bible-freebible.txt	24	welches	6
deu-x-bible-gruenewalder.txt	24	das	6
deu-x-bible-gruenewalder.txt	28	das	6
deu-x-bible-luther1545.txt	26	das	6
deu-x-bible-luther1545letztehand.txt	25	das	6
deu-x-bible-luther1912.txt	25	das	6
deu-x-bible-menge.txt	29	das	6
deu-x-bible-pattloch.txt	23	das	6
deu-x-bible-schlachter.txt	16	das	6
deu-x-bible-textbibel.txt	30	das	6
deu-x-bible-zuercher.txt	28	das	6
eng-x-bible-darby.txt	27	that	6
eng-x-bible-kingjames.txt	27	which	6
eng-x-bible-literal.txt	27	which	6
eng-x-bible-newsimplified.txt	24	that	6
nld-x-bible-statenvertaling.txt	25	dat	6
nor-x-bible-1930.txt	21	det	6
nor-x-bible-student.txt	26	at	6
nor-x-bible-student.txt	31	det	6
nor-x-bible-student.txt	33	som	6
swe-x-bible-folk1998.txt	30	som	6
afr-x-bible-1953.txt	34	aanbid	7
dan-x-bible-1931.txt	30	tilbeder	7
deu-x-bible-elberfelder1871.txt	30	anbeten	7
deu-x-bible-elberfelder1905.txt	30	anbeten	7
deu-x-bible-freebible.txt	30	anbeten	7
deu-x-bible-gruenewalder.txt	32	anbeten	7
deu-x-bible-luther1545.txt	32	anbeten	7
deu-x-bible-luther1545letztehand.txt	31	anbeten	7
deu-x-bible-luther1912.txt	31	anbeten	7
deu-x-bible-menge.txt	36	anbeten	7
deu-x-bible-neue.txt	25	anbeten	7
deu-x-bible-pattloch.txt	30	anbeten	7
deu-x-bible-schlachter.txt	13	anbeten	7
deu-x-bible-tafelbibel.txt	29	anbeten	7
deu-x-bible-textbibel.txt	36	anbeten	7
deu-x-bible-zuercher.txt	34	anbeten	7
eng-x-bible-darby.txt	23	worship	7
eng-x-bible-kingjames.txt	23	worship	7
eng-x-bible-literal.txt	23	worship	7
eng-x-bible-newsimplified.txt	20	worship	7
nld-x-bible-statenvertaling.txt	31	aanbidden	7
nor-x-bible-1930.txt	20	tilbede	7
nor-x-bible-student.txt	30	tilbeda	7
swe-x-bible-folk1998.txt	25	tillbe	7
afr-x-bible-1953.txt	17	u	8
dan-x-bible-1931.txt	14	din	8
deu-x-bible-elberfelder1871.txt	15	deinen	8
deu-x-bible-elberfelder1905.txt	15	deinen	8
deu-x-bible-freebible.txt	15	deinen	8
deu-x-bible-gruenewalder.txt	18	deine	8
deu-x-bible-luther1545.txt	16	deine	8
deu-x-bible-luther1545letztehand.txt	15	deine	8
deu-x-bible-luther1912.txt	16	deine	8
deu-x-bible-menge.txt	19	deinen	8
deu-x-bible-neue.txt	16	deinen	8
deu-x-bible-pattloch.txt	18	deinen	8
deu-x-bible-schlachter.txt	3	deinen	8
deu-x-bible-tafelbibel.txt	13	deinen	8
deu-x-bible-textbibel.txt	20	deinen	8
deu-x-bible-zuercher.txt	18	deinen	8
eng-x-bible-darby.txt	19	thy	8
eng-x-bible-kingjames.txt	19	thy	8
eng-x-bible-literal.txt	20	your	8
eng-x-bible-newsimplified.txt	14	your	8
nld-x-bible-statenvertaling.txt	14	uw	8
nor-x-bible-1930.txt	17	dine	8
nor-x-bible-student.txt	19	dine	8
swe-x-bible-folk1998.txt	18	dina	8
afr-x-bible-1953.txt	28	u	9
dan-x-bible-1931.txt	25	du	9
deu-x-bible-elberfelder1871.txt	25	du	9
deu-x-bible-elberfelder1905.txt	25	du	9
deu-x-bible-freebible.txt	25	du	9
deu-x-bible-gruenewalder.txt	29	du	9
