FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jong	1
afr-x-bible-1953.txt	27	vrou	1
dan-x-bible-1931.txt	18	unge	1
dan-x-bible-1931.txt	19	Kvindes	1
deu-x-bible-elberfelder1871.txt	30	jungen	1
deu-x-bible-elberfelder1871.txt	31	Weibes	1
deu-x-bible-elberfelder1905.txt	30	jungen	1
deu-x-bible-elberfelder1905.txt	31	Weibes	1
deu-x-bible-freebible.txt	30	jungen	1
deu-x-bible-freebible.txt	31	Weibes	1
deu-x-bible-gruenewalder.txt	19	Mädchens	1
deu-x-bible-luther1545letztehand.txt	23	Dirnen	1
deu-x-bible-luther1912.txt	23	Dirne	1
deu-x-bible-menge.txt	22	jungen	1
deu-x-bible-menge.txt	23	Weibes	1
deu-x-bible-neue.txt	22	jungen	1
deu-x-bible-neue.txt	23	Frau	1
deu-x-bible-pattloch.txt	21	jungen	1
deu-x-bible-pattloch.txt	22	Frau	1
deu-x-bible-schlachter.txt	16	Mädchens	1
deu-x-bible-tafelbibel.txt	30	Dirne	1
deu-x-bible-tafelbibel.txt	32	Mädchens	1
deu-x-bible-textbibel.txt	27	Mädchens	1
deu-x-bible-zuercher.txt	25	Mädchens	1
eng-x-bible-darby.txt	28	damsel's	1
eng-x-bible-kingjames.txt	28	damsel's	1
eng-x-bible-literal.txt	26	young	1
eng-x-bible-literal.txt	27	woman's	1
eng-x-bible-newsimplified.txt	18	woman’s	1
nld-x-bible-statenvertaling.txt	31	jonge	1
nld-x-bible-statenvertaling.txt	32	dochter	1
nor-x-bible-1930.txt	23	unge	1
nor-x-bible-1930.txt	24	kvinnes	1
nor-x-bible-student.txt	20	unge	1
nor-x-bible-student.txt	21	kona	1
swe-x-bible-folk1998.txt	20	kvinnans	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	41	!	2
