FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	2	zeugte	1
deu-x-bible-elberfelder1905.txt	2	zeugte	1
deu-x-bible-freebible.txt	2	Söhne	1
deu-x-bible-freebible.txt	5	Machli	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	4	Machli	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1545letztehand.txt	6	Maheli	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-menge.txt	6	Mahli	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-neue.txt	5	Machli	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-pattloch.txt	5	Machli	1
deu-x-bible-schlachter.txt	2	zeugte	1
deu-x-bible-textbibel.txt	2	Söhne	1
deu-x-bible-textbibel.txt	6	Maheli	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	2	begot	1
eng-x-bible-kingjames.txt	2	begat	1
eng-x-bible-literal.txt	2	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	sønnen	1
nor-x-bible-student.txt	3	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	6	avlede	2
deu-x-bible-elberfelder1871.txt	6	zeugte	2
deu-x-bible-elberfelder1905.txt	6	zeugte	2
deu-x-bible-luther1545.txt	6	zeugete	2
deu-x-bible-luther1912.txt	6	zeugte	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-schlachter.txt	6	zeugte	2
deu-x-bible-zuercher.txt	6	zeugte	2
eng-x-bible-darby.txt	6	begot	2
eng-x-bible-kingjames.txt	6	begat	2
eng-x-bible-literal.txt	6	fathered	2
eng-x-bible-newsimplified.txt	10	father	2
eng-x-bible-newsimplified.txt	11	of	2
nld-x-bible-statenvertaling.txt	7	gewon	2
nor-x-bible-1930.txt	8	sønnen	2
nor-x-bible-student.txt	8	sonen	2
afr-x-bible-1953.txt	11	Abisúa	3
dan-x-bible-1931.txt	7	Abisjua	3
deu-x-bible-elberfelder1871.txt	7	Abischua	3
deu-x-bible-elberfelder1905.txt	7	Abischua	3
deu-x-bible-luther1545.txt	7	Abisua	3
deu-x-bible-luther1912.txt	7	Abisua	3
deu-x-bible-menge.txt	20	Familienvätern	3
deu-x-bible-neue.txt	17	Hauptlinien	3
deu-x-bible-neue.txt	20	Levis	3
deu-x-bible-schlachter.txt	7	Abischua	3
deu-x-bible-zuercher.txt	7	Abisua	3
eng-x-bible-darby.txt	7	Abishua	3
eng-x-bible-kingjames.txt	7	Abishua	3
eng-x-bible-literal.txt	7	Abishua	3
eng-x-bible-newsimplified.txt	12	Abishua	3
nld-x-bible-statenvertaling.txt	8	Abisua	3
nor-x-bible-1930.txt	9	Abisua	3
nor-x-bible-student.txt	9	Abisua	3
swe-x-bible-folk1998.txt	9	Abisua	3
afr-x-bible-1953.txt	2	Eleásar	4
dan-x-bible-1931.txt	1	Eleazar	4
deu-x-bible-elberfelder1871.txt	1	Eleasar	4
deu-x-bible-elberfelder1905.txt	1	Eleasar	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1912.txt	1	Eleasar	4
deu-x-bible-schlachter.txt	1	Eleasar	4
deu-x-bible-zuercher.txt	1	Eleasar	4
eng-x-bible-darby.txt	1	Eleazar	4
eng-x-bible-kingjames.txt	1	Eleazar	4
eng-x-bible-literal.txt	1	Eleazar	4
eng-x-bible-newsimplified.txt	1	Eleazar	4
nld-x-bible-statenvertaling.txt	2	Eleazar	4
nor-x-bible-1930.txt	1	Eleasar	4
nor-x-bible-student.txt	1	Eleazar	4
swe-x-bible-folk1998.txt	1	Eleasar	4
afr-x-bible-1953.txt	7	Pínehas	5
afr-x-bible-1953.txt	9	Pínehas	5
dan-x-bible-1931.txt	5	Pinehas	5
deu-x-bible-elberfelder1871.txt	5	Pinehas	5
deu-x-bible-elberfelder1905.txt	5	Pinehas	5
deu-x-bible-luther1545.txt	5	Pinehas	5
deu-x-bible-luther1912.txt	5	Pinehas	5
deu-x-bible-schlachter.txt	5	Pinehas	5
deu-x-bible-zuercher.txt	5	Pinehas	5
eng-x-bible-darby.txt	5	Phinehas	5
eng-x-bible-kingjames.txt	5	Phinehas	5
eng-x-bible-literal.txt	5	Phinehas	5
eng-x-bible-newsimplified.txt	8	Phinehas	5
nld-x-bible-statenvertaling.txt	6	Pinehas	5
nor-x-bible-1930.txt	6	Pinehas	5
nor-x-bible-student.txt	6	Pinehas	5
swe-x-bible-folk1998.txt	7	Pinehas	5
dan-x-bible-1931.txt	3	Pinehas	6
deu-x-bible-elberfelder1871.txt	3	Pinehas	6
deu-x-bible-elberfelder1905.txt	3	Pinehas	6
deu-x-bible-luther1545.txt	3	Pinehas	6
deu-x-bible-luther1912.txt	3	Pinehas	6
deu-x-bible-schlachter.txt	3	Pinehas	6
deu-x-bible-zuercher.txt	3	Pinehas	6
eng-x-bible-darby.txt	3	Phinehas	6
eng-x-bible-kingjames.txt	3	Phinehas	6
eng-x-bible-literal.txt	3	Phinehas	6
eng-x-bible-newsimplified.txt	6	Phinehas	6
nld-x-bible-statenvertaling.txt	4	Pinehas	6
nor-x-bible-1930.txt	4	Pinehas	6
nor-x-bible-student.txt	4	Pinehas	6
swe-x-bible-folk1998.txt	5	Pinehas	6
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-freebible.txt	19	:	7
deu-x-bible-gruenewalder.txt	17	:	7
deu-x-bible-menge.txt	21	:	7
deu-x-bible-neue.txt	21	:	7
deu-x-bible-pattloch.txt	18	:	7
deu-x-bible-schlachter.txt	8	,	7
deu-x-bible-textbibel.txt	20	:	7
eng-x-bible-darby.txt	8	,	7
eng-x-bible-kingjames.txt	8	,	7
eng-x-bible-newsimplified.txt	13	,	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	10	,	7
deu-x-bible-freebible.txt	8	.	8
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-luther1545.txt	4	.	8
deu-x-bible-luther1545letztehand.txt	9	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	4	.	8
deu-x-bible-menge.txt	9	.	8
deu-x-bible-menge.txt	10	–	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-textbibel.txt	9	.	8
deu-x-bible-zuercher.txt	4	.	8
deu-x-bible-freebible.txt	13	Familien	9
deu-x-bible-gruenewalder.txt	11	Sippen	9
deu-x-bible-luther1545letztehand.txt	17	geschlechte	9
deu-x-bible-menge.txt	15	Geschlechter	9
deu-x-bible-neue.txt	19	Nachkommen	9
deu-x-bible-pattloch.txt	12	Geschlechter	9
deu-x-bible-textbibel.txt	14	Geschlechter	9
nor-x-bible-1930.txt	7	fikk	9
nor-x-bible-student.txt	7	fekk	9
afr-x-bible-1953.txt	12	;	10
dan-x-bible-1931.txt	8	;	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-zuercher.txt	8	.	10
eng-x-bible-literal.txt	8	;	10
nld-x-bible-statenvertaling.txt	9	;	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	8	;	11
dan-x-bible-1931.txt	4	;	11
deu-x-bible-elberfelder1871.txt	4	;	11
deu-x-bible-elberfelder1905.txt	4	;	11
eng-x-bible-darby.txt	4	;	11
eng-x-bible-literal.txt	4	;	11
nor-x-bible-1930.txt	5	;	11
nor-x-bible-student.txt	5	;	11
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-freebible.txt	10	dies	13
deu-x-bible-gruenewalder.txt	8	Dies	13
deu-x-bible-luther1545letztehand.txt	14	DAS	13
deu-x-bible-menge.txt	11	Dies	13
deu-x-bible-neue.txt	9	Es	13
deu-x-bible-neue.txt	10	folgen	13
deu-x-bible-pattloch.txt	9	Dies	13
deu-x-bible-textbibel.txt	11	dies	13
deu-x-bible-freebible.txt	11	sind	14
deu-x-bible-gruenewalder.txt	9	sind	14
deu-x-bible-luther1545letztehand.txt	15	sind	14
deu-x-bible-menge.txt	13	sind	14
deu-x-bible-neue.txt	12	Sippenoberhäupter	14
deu-x-bible-pattloch.txt	10	sind	14
deu-x-bible-textbibel.txt	12	sind	14
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-freebible.txt	15	Leviten	16
