FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	15	afkomstig	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-pattloch.txt	11	vom	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	11	von	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	13	from	1
eng-x-bible-newsimplified.txt	19	descendant	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	14	av	1
afr-x-bible-1953.txt	24	twintig	2
dan-x-bible-1931.txt	22	24000	2
deu-x-bible-elberfelder1871.txt	21	24000	2
deu-x-bible-elberfelder1905.txt	21	vierundzwanzigtausend	2
deu-x-bible-freebible.txt	21	24000	2
deu-x-bible-gruenewalder.txt	18	24.000	2
deu-x-bible-luther1545.txt	20	vierundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	21	zwenzig	2
deu-x-bible-luther1912.txt	20	vierundzwanzigtausend	2
deu-x-bible-menge.txt	24	24000	2
deu-x-bible-pattloch.txt	19	24000	2
deu-x-bible-schlachter.txt	20	gehörten	2
deu-x-bible-schlachter.txt	21	24000	2
deu-x-bible-textbibel.txt	24	24000	2
deu-x-bible-zuercher.txt	22	24000	2
eng-x-bible-darby.txt	20	twenty-four	2
eng-x-bible-kingjames.txt	21	twenty	2
eng-x-bible-literal.txt	20	twenty	2
eng-x-bible-newsimplified.txt	26	twenty-four	2
nld-x-bible-statenvertaling.txt	26	twintig	2
nor-x-bible-1930.txt	28	tyve	2
nor-x-bible-student.txt	24	tjuge	2
swe-x-bible-folk1998.txt	24	24	2
afr-x-bible-1953.txt	6	maand	3
dan-x-bible-1931.txt	8	Måned	3
deu-x-bible-elberfelder1871.txt	6	Monat	3
deu-x-bible-elberfelder1905.txt	6	Monat	3
deu-x-bible-freebible.txt	6	Monat	3
deu-x-bible-gruenewalder.txt	6	Monat	3
deu-x-bible-luther1545.txt	5	Monden	3
deu-x-bible-luther1545letztehand.txt	5	monden	3
deu-x-bible-luther1912.txt	5	Monat	3
deu-x-bible-menge.txt	7	Monat	3
deu-x-bible-neue.txt	7	Monat	3
deu-x-bible-pattloch.txt	6	Monat	3
deu-x-bible-schlachter.txt	6	Monat	3
deu-x-bible-textbibel.txt	7	Monat	3
deu-x-bible-zuercher.txt	7	Monat	3
eng-x-bible-darby.txt	6	month	3
eng-x-bible-kingjames.txt	7	month	3
eng-x-bible-literal.txt	6	month	3
eng-x-bible-newsimplified.txt	4	month	3
eng-x-bible-newsimplified.txt	8	unit	3
nld-x-bible-statenvertaling.txt	7	maand	3
nor-x-bible-1930.txt	10	måned	3
nor-x-bible-student.txt	7	månaden	3
swe-x-bible-folk1998.txt	8	månaden	3
afr-x-bible-1953.txt	19	afdeling	4
dan-x-bible-1931.txt	20	Skifte	4
deu-x-bible-elberfelder1871.txt	19	Abteilung	4
deu-x-bible-elberfelder1905.txt	19	Abteilung	4
deu-x-bible-freebible.txt	19	Abteilung	4
deu-x-bible-gruenewalder.txt	16	Abteilung	4
deu-x-bible-luther1545.txt	18	Ordnung	4
deu-x-bible-luther1545letztehand.txt	17	Ordenung	4
deu-x-bible-luther1912.txt	18	Ordnung	4
deu-x-bible-menge.txt	20	Abteilung	4
deu-x-bible-neue.txt	12	Nachkomme	4
deu-x-bible-pattloch.txt	17	Abteilung	4
deu-x-bible-schlachter.txt	19	Abteilung	4
deu-x-bible-textbibel.txt	22	Abteilung	4
deu-x-bible-zuercher.txt	20	Abteilung	4
eng-x-bible-darby.txt	18	division	4
