FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	!	1
deu-x-bible-luther1545letztehand.txt	67	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	3	Zeichen	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-pattloch.txt	6	ein	2
deu-x-bible-gruenewalder.txt	1	Erneuere	3
deu-x-bible-menge.txt	3	Hengst	3
deu-x-bible-pattloch.txt	2	falscher	3
deu-x-bible-luther1545letztehand.txt	15	Jst	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-gruenewalder.txt	6	Wundertaten	5
deu-x-bible-pattloch.txt	11	wiehert	5
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-menge.txt	5	wie	7
deu-x-bible-pattloch.txt	5	wie	7
deu-x-bible-menge.txt	8	Freund	8
deu-x-bible-pattloch.txt	3	Freund	8
