FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	!	1
afr-x-bible-1983.txt	18	!	1
afr-x-bible-1983.txt	20	!	1
afr-x-bible-boodskap.txt	17	!	1
afr-x-bible-boodskap.txt	20	.	1
afr-x-bible-lewende.txt	17	!	1
afr-x-bible-lewende.txt	20	!	1
afr-x-bible-viralmal.txt	23	!	1
afr-x-bible-viralmal.txt	26	!	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-frederik.txt	19	!	1
dan-x-bible-hverdagsdansk.txt	12	.	1
deu-x-bible-albrecht.txt	16	!	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-genfer2011.txt	18	!	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-greber.txt	17	!	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-interlinear.txt	17	!	1
deu-x-bible-konkordant.txt	19	!	1
deu-x-bible-konkordant.txt	21	!	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	Werde	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-reinhardt1910.txt	18	!	1
deu-x-bible-reinhardt1910.txt	20	!	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter2000.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	28	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	16	!	1
eng-x-bible-books.txt	19	!	1
eng-x-bible-clontz.txt	17	!	1
eng-x-bible-clontz.txt	20	!	1
eng-x-bible-common.txt	20	!	1
eng-x-bible-common.txt	23	!	1
eng-x-bible-contemporary.txt	14	.	1
eng-x-bible-darby.txt	16	;	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	20	!	1
eng-x-bible-easytoread.txt	23	!	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	24	!	1
eng-x-bible-goodnews.txt	24	!	1
eng-x-bible-internationalstandard.txt	18	!	1
eng-x-bible-internationalstandard.txt	21	!	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	19	!	1
eng-x-bible-lexham.txt	22	!	1
eng-x-bible-literal.txt	17	!	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-livingoracles.txt	16	!	1
eng-x-bible-livingoracles.txt	19	!	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-new2007.txt	19	!	1
eng-x-bible-new2007.txt	22	!	1
eng-x-bible-newcentury.txt	16	!	1
eng-x-bible-newcentury.txt	19	!	1
eng-x-bible-newinternational.txt	16	!	1
eng-x-bible-newinternational.txt	19	!	1
eng-x-bible-newliving.txt	18	!	1
eng-x-bible-newliving.txt	21	!	1
eng-x-bible-newreaders.txt	19	!	1
eng-x-bible-newreaders.txt	22	!	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-scriptures.txt	21	!	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	22	!	1
eng-x-bible-worldwide.txt	16	!	1
isl-x-bible-isl.txt	20	!	1
nds-x-bible-nds.txt	19	!	1
nld-x-bible-1951.txt	20	!	1
nld-x-bible-2004.txt	21	!	1
nld-x-bible-2004.txt	24	!	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-statenvertaling.txt	20	!	1
nno-x-bible-2011.txt	18	!	1
nob-x-bible-1985.txt	15	!	1
nob-x-bible-1985.txt	18	!	1
nob-x-bible-1988.txt	18	!	1
nob-x-bible-1988.txt	21	!	1
nob-x-bible-2007.txt	19	!	1
nob-x-bible-2011.txt	15	!	1
nob-x-bible-2011.txt	18	!	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-b2000.txt	14	!	1
swe-x-bible-b2000.txt	17	!	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	18	!	1
swe-x-bible-nyalevande.txt	18	!	1
swe-x-bible-nyalevande.txt	21	!	1
swg-x-bible-swg.txt	17	!	1
afr-x-bible-1953.txt	14	:	2
afr-x-bible-1983.txt	14	:	2
afr-x-bible-1983.txt	15	“	2
afr-x-bible-boodskap.txt	14	:	2
afr-x-bible-boodskap.txt	15	"	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	19	:	2
afr-x-bible-viralmal.txt	20	“	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-albrecht.txt	13	:	2
deu-x-bible-albrecht.txt	14	"	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-erben.txt	14	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-genfer2011.txt	15	:	2
deu-x-bible-genfer2011.txt	16	»	2
deu-x-bible-greber.txt	14	:	2
deu-x-bible-greber.txt	15	?	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	16	:	2
deu-x-bible-hoffnung.txt	17	»	2
deu-x-bible-interlinear.txt	13	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-reinhardt1910.txt	16	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	13	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	16	:	2
deu-x-bible-volxbibel.txt	17	„	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-books.txt	14	"	2
eng-x-bible-clontz.txt	15	»	2
eng-x-bible-common.txt	18	"	2
eng-x-bible-diaglot.txt	14	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	13	”	2
eng-x-bible-goodnews.txt	21	“	2
eng-x-bible-internationalstandard.txt	16	“	2
eng-x-bible-lexham.txt	16	“	2
eng-x-bible-majority.txt	16	"	2
eng-x-bible-montgomery.txt	10	said	2
eng-x-bible-new2007.txt	16	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	14	‘	2
eng-x-bible-newliving.txt	16	“	2
eng-x-bible-newreaders.txt	16	,	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-scriptures.txt	16	“	2
eng-x-bible-treeoflife.txt	17	“	2
isl-x-bible-isl.txt	11	:	2
isl-x-bible-isl.txt	12	"	2
nds-x-bible-nds.txt	13	:	2
nld-x-bible-1951.txt	15	:	2
nld-x-bible-2004.txt	18	:	2
nld-x-bible-2004.txt	19	‘	2
nld-x-bible-2007.txt	20	:	2
nld-x-bible-2007.txt	21	‘	2
nld-x-bible-statenvertaling.txt	15	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	«	2
nob-x-bible-1985.txt	12	:	2
nob-x-bible-1985.txt	13	«	2
nob-x-bible-1988.txt	15	:	2
nob-x-bible-1988.txt	16	”	2
nob-x-bible-2007.txt	14	:	2
nob-x-bible-2011.txt	12	:	2
nob-x-bible-2011.txt	13	«	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-b2000.txt	12	»	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-nyalevande.txt	15	:	2
swe-x-bible-nyalevande.txt	16	"	2
swg-x-bible-swg.txt	13	:	2
