FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	deurtrek	1
dan-x-bible-1931.txt	4	gå	1
dan-x-bible-1931.txt	5	omkring	1
deu-x-bible-elberfelder1871.txt	4	hindurchgehen	1
deu-x-bible-elberfelder1905.txt	4	hindurchgehen	1
deu-x-bible-freebible.txt	4	hindurchgehen	1
deu-x-bible-gruenewalder.txt	5	hindurch	1
deu-x-bible-luther1545.txt	6	umhergehen	1
deu-x-bible-luther1545letztehand.txt	5	vmbher	1
deu-x-bible-luther1545letztehand.txt	6	gehen	1
deu-x-bible-luther1912.txt	5	umhergehen	1
deu-x-bible-neue.txt	3	durch	1
deu-x-bible-neue.txt	6	gehen	1
deu-x-bible-pattloch.txt	4	umhergehen	1
deu-x-bible-tafelbibel.txt	4	durchziehen	1
deu-x-bible-textbibel.txt	4	durchziehen	1
deu-x-bible-zuercher.txt	5	durch	1
deu-x-bible-zuercher.txt	8	schreiten	1
eng-x-bible-darby.txt	4	pass	1
eng-x-bible-darby.txt	5	through	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	through	1
eng-x-bible-literal.txt	4	pass	1
eng-x-bible-literal.txt	5	through	1
eng-x-bible-newsimplified.txt	4	pass	1
eng-x-bible-newsimplified.txt	5	through	1
nld-x-bible-statenvertaling.txt	5	doorgaan	1
nor-x-bible-1930.txt	4	gå	1
nor-x-bible-1930.txt	5	igjennem	1
nor-x-bible-student.txt	4	fara	1
nor-x-bible-student.txt	5	igjenom	1
swe-x-bible-folk1998.txt	4	gå	1
swe-x-bible-folk1998.txt	5	fram	1
afr-x-bible-1953.txt	23	aan	2
dan-x-bible-1931.txt	16	på	2
deu-x-bible-elberfelder1871.txt	20	an	2
deu-x-bible-elberfelder1905.txt	20	an	2
deu-x-bible-freebible.txt	20	an	2
deu-x-bible-gruenewalder.txt	19	an	2
deu-x-bible-luther1545.txt	19	an	2
deu-x-bible-luther1545letztehand.txt	20	an	2
deu-x-bible-luther1912.txt	18	an	2
deu-x-bible-menge.txt	22	an	2
deu-x-bible-neue.txt	18	am	2
deu-x-bible-pattloch.txt	19	an	2
deu-x-bible-schlachter.txt	20	an	2
deu-x-bible-tafelbibel.txt	21	an	2
deu-x-bible-textbibel.txt	20	an	2
deu-x-bible-zuercher.txt	22	an	2
eng-x-bible-darby.txt	22	on	2
eng-x-bible-kingjames.txt	23	on	2
eng-x-bible-literal.txt	21	on	2
eng-x-bible-newsimplified.txt	18	top	2
nld-x-bible-statenvertaling.txt	20	aan	2
nor-x-bible-1930.txt	17	på	2
nor-x-bible-student.txt	16	på	2
swe-x-bible-folk1998.txt	16	på	2
afr-x-bible-1953.txt	6	om	3
afr-x-bible-1953.txt	10	te	3
deu-x-bible-elberfelder1871.txt	8	zu	3
deu-x-bible-elberfelder1905.txt	8	zu	3
deu-x-bible-freebible.txt	8	zu	3
deu-x-bible-gruenewalder.txt	9	zu	3
deu-x-bible-menge.txt	7	um	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-neue.txt	8	um	3
deu-x-bible-neue.txt	11	zu	3
deu-x-bible-pattloch.txt	7	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	6	um	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-zuercher.txt	10	um	3
deu-x-bible-zuercher.txt	13	zu	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	7	to	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	7	om	3
nld-x-bible-statenvertaling.txt	10	te	3
nor-x-bible-1930.txt	7	for	3
nor-x-bible-1930.txt	8	å	3
swe-x-bible-folk1998.txt	6	för	3
swe-x-bible-folk1998.txt	7	att	3
afr-x-bible-1953.txt	28	sal	4
dan-x-bible-1931.txt	23	vil	4
deu-x-bible-elberfelder1871.txt	26	wird	4
deu-x-bible-elberfelder1905.txt	26	wird	4
deu-x-bible-freebible.txt	26	wird	4
deu-x-bible-luther1545.txt	28	wird	4
deu-x-bible-luther1545letztehand.txt	30	wird	4
deu-x-bible-luther1912.txt	26	wird	4
deu-x-bible-menge.txt	29	wird	4
deu-x-bible-neue.txt	26	wird	4
deu-x-bible-pattloch.txt	25	wird	4
deu-x-bible-schlachter.txt	28	wird	4
deu-x-bible-textbibel.txt	30	wird	4
deu-x-bible-zuercher.txt	33	wird	4
eng-x-bible-darby.txt	28	will	4
eng-x-bible-kingjames.txt	31	will	4
eng-x-bible-literal.txt	29	will	4
eng-x-bible-newsimplified.txt	26	will	4
nld-x-bible-statenvertaling.txt	30	zal	4
nor-x-bible-1930.txt	26	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-folk1998.txt	25	skall	4
afr-x-bible-1953.txt	34	verbygaan	5
dan-x-bible-1931.txt	27	forbi	5
deu-x-bible-elberfelder1871.txt	31	vorübergehen	5
deu-x-bible-elberfelder1905.txt	31	vorübergehen	5
deu-x-bible-freebible.txt	31	vorübergehen	5
deu-x-bible-luther1545.txt	30	vor	5
deu-x-bible-luther1545.txt	33	übergehen	5
deu-x-bible-luther1545letztehand.txt	32	fur	5
deu-x-bible-luther1545letztehand.txt	35	vbergehen	5
deu-x-bible-luther1912.txt	31	vorübergehen	5
deu-x-bible-menge.txt	36	vorübergehen	5
deu-x-bible-neue.txt	31	vorübergehen	5
deu-x-bible-schlachter.txt	37	vorübergehen	5
deu-x-bible-tafelbibel.txt	30	vorbei	5
deu-x-bible-textbibel.txt	36	vorübergehen	5
deu-x-bible-zuercher.txt	38	vorübergehen	5
eng-x-bible-darby.txt	29	pass	5
eng-x-bible-kingjames.txt	32	pass	5
eng-x-bible-literal.txt	30	pass	5
eng-x-bible-newsimplified.txt	27	pass	5
nld-x-bible-statenvertaling.txt	35	voorbijgaan	5
nor-x-bible-1930.txt	30	forbi	5
nor-x-bible-student.txt	26	framum	5
swe-x-bible-folk1998.txt	28	förbi	5
afr-x-bible-1953.txt	38	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	36	nicht	6
deu-x-bible-elberfelder1905.txt	36	nicht	6
deu-x-bible-freebible.txt	36	nicht	6
deu-x-bible-gruenewalder.txt	37	nicht	6
deu-x-bible-luther1545.txt	37	nicht	6
deu-x-bible-luther1545letztehand.txt	40	nicht	6
deu-x-bible-luther1912.txt	35	nicht	6
deu-x-bible-menge.txt	40	nicht	6
deu-x-bible-neue.txt	36	nicht	6
deu-x-bible-pattloch.txt	35	nicht	6
deu-x-bible-schlachter.txt	41	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	40	nicht	6
deu-x-bible-zuercher.txt	42	nicht	6
eng-x-bible-darby.txt	36	not	6
eng-x-bible-kingjames.txt	39	not	6
eng-x-bible-literal.txt	38	not	6
eng-x-bible-newsimplified.txt	33	not	6
nld-x-bible-statenvertaling.txt	40	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	29	ikkje	6
nor-x-bible-student.txt	32	sleppa	6
swe-x-bible-folk1998.txt	31	inte	6
afr-x-bible-1953.txt	43	huise	7
afr-x-bible-1953.txt	46	gaan	7
dan-x-bible-1931.txt	35	Huse	7
deu-x-bible-elberfelder1871.txt	41	Häuser	7
deu-x-bible-elberfelder1905.txt	41	Häuser	7
deu-x-bible-freebible.txt	41	Häuser	7
deu-x-bible-gruenewalder.txt	39	Häuser	7
deu-x-bible-luther1545.txt	40	Häuser	7
deu-x-bible-luther1545letztehand.txt	43	Heuser	7
deu-x-bible-luther1912.txt	38	Häuser	7
deu-x-bible-menge.txt	45	Häuser	7
deu-x-bible-neue.txt	40	Häuser	7
deu-x-bible-pattloch.txt	40	Häuser	7
deu-x-bible-schlachter.txt	44	Häuser	7
deu-x-bible-tafelbibel.txt	44	Häuser	7
deu-x-bible-textbibel.txt	44	Wohnungen	7
deu-x-bible-zuercher.txt	45	Häuser	7
eng-x-bible-darby.txt	44	houses	7
eng-x-bible-kingjames.txt	48	houses	7
eng-x-bible-literal.txt	46	houses	7
eng-x-bible-newsimplified.txt	42	houses	7
nld-x-bible-statenvertaling.txt	44	huizen	7
nor-x-bible-1930.txt	40	hus	7
nor-x-bible-student.txt	35	husi	7
swe-x-bible-folk1998.txt	39	hem	7
afr-x-bible-1953.txt	25	twee	8
dan-x-bible-1931.txt	20	to	8
deu-x-bible-elberfelder1871.txt	22	beiden	8
deu-x-bible-elberfelder1905.txt	22	beiden	8
deu-x-bible-freebible.txt	22	beiden	8
deu-x-bible-gruenewalder.txt	21	beiden	8
deu-x-bible-luther1545.txt	25	zween	8
deu-x-bible-luther1545letztehand.txt	27	zween	8
deu-x-bible-luther1912.txt	23	zwei	8
deu-x-bible-menge.txt	24	beiden	8
deu-x-bible-neue.txt	22	beiden	8
deu-x-bible-pattloch.txt	21	beiden	8
deu-x-bible-schlachter.txt	22	beiden	8
deu-x-bible-tafelbibel.txt	23	zwei	8
deu-x-bible-textbibel.txt	26	beiden	8
deu-x-bible-zuercher.txt	28	beiden	8
eng-x-bible-darby.txt	24	two	8
