FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	18	min	2
deu-x-bible-elberfelder1871.txt	15	mein	2
deu-x-bible-elberfelder1905.txt	15	mein	2
deu-x-bible-freebible.txt	15	mein	2
deu-x-bible-gruenewalder.txt	18	meinen	2
deu-x-bible-luther1545.txt	15	mein	2
deu-x-bible-luther1545letztehand.txt	14	mein	2
deu-x-bible-luther1912.txt	16	mein	2
deu-x-bible-menge.txt	21	mein	2
deu-x-bible-neue.txt	22	meinen	2
deu-x-bible-pattloch.txt	22	mein	2
deu-x-bible-schlachter.txt	13	mein	2
deu-x-bible-textbibel.txt	17	mein	2
deu-x-bible-zuercher.txt	16	meinen	2
eng-x-bible-darby.txt	23	mine	2
eng-x-bible-kingjames.txt	16	mine	2
eng-x-bible-literal.txt	20	my	2
eng-x-bible-newsimplified.txt	31	my	2
nld-x-bible-statenvertaling.txt	17	mijn	2
nor-x-bible-1930.txt	17	min	2
nor-x-bible-student.txt	17	min	2
swe-x-bible-folk1998.txt	18	min	2
afr-x-bible-1953.txt	6	Ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	6	Ich	3
deu-x-bible-elberfelder1905.txt	6	Ich	3
deu-x-bible-freebible.txt	6	Ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	5	Ich	3
deu-x-bible-luther1545letztehand.txt	5	Jch	3
deu-x-bible-luther1912.txt	5	Ich	3
deu-x-bible-menge.txt	7	In	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	6	Ich	3
deu-x-bible-textbibel.txt	6	Ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-literal.txt	8	am	3
eng-x-bible-newsimplified.txt	7	I	3
eng-x-bible-newsimplified.txt	8	am	3
nld-x-bible-statenvertaling.txt	6	Ik	3
nor-x-bible-1930.txt	4	Jeg	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	7	jag	3
