FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vrywillige	1
afr-x-bible-1953.txt	15	offers	1
dan-x-bible-1931.txt	10	Frivilligofre	1
deu-x-bible-elberfelder1871.txt	13	freiwillige	1
deu-x-bible-elberfelder1871.txt	14	Gaben	1
deu-x-bible-elberfelder1905.txt	13	freiwillige	1
deu-x-bible-elberfelder1905.txt	14	Gaben	1
deu-x-bible-freebible.txt	13	freiwillige	1
deu-x-bible-freebible.txt	14	Gaben	1
deu-x-bible-gruenewalder.txt	10	freiwilligen	1
deu-x-bible-gruenewalder.txt	11	Opfern	1
deu-x-bible-luther1545.txt	11	Opfer	1
deu-x-bible-luther1545letztehand.txt	12	Opffer	1
deu-x-bible-luther1912.txt	10	freiwillige	1
deu-x-bible-luther1912.txt	11	Opfer	1
deu-x-bible-menge.txt	11	freiwillige	1
deu-x-bible-menge.txt	12	Gaben	1
deu-x-bible-neue.txt	9	freiwilligen	1
deu-x-bible-pattloch.txt	10	freiwilligen	1
deu-x-bible-pattloch.txt	11	Gaben	1
deu-x-bible-schlachter.txt	7	freiwillige	1
deu-x-bible-schlachter.txt	8	Gaben	1
deu-x-bible-tafelbibel.txt	10	freiwillige	1
deu-x-bible-tafelbibel.txt	11	Opfer	1
deu-x-bible-textbibel.txt	13	freiwilligen	1
deu-x-bible-textbibel.txt	14	Gaben	1
deu-x-bible-zuercher.txt	9	freiwillige	1
deu-x-bible-zuercher.txt	10	Gaben	1
eng-x-bible-darby.txt	13	voluntary	1
eng-x-bible-darby.txt	14	offerings	1
eng-x-bible-kingjames.txt	16	offerings	1
eng-x-bible-literal.txt	8	offering	1
eng-x-bible-literal.txt	21	offerings	1
nld-x-bible-statenvertaling.txt	11	vrijwillige	1
nor-x-bible-1930.txt	13	frivillige	1
nor-x-bible-1930.txt	14	offer	1
swe-x-bible-folk1998.txt	9	frivilliga	1
swe-x-bible-folk1998.txt	10	offer	1
afr-x-bible-1953.txt	22	Want	2
dan-x-bible-1931.txt	14	jo	2
deu-x-bible-elberfelder1871.txt	16	Denn	2
deu-x-bible-elberfelder1905.txt	16	Denn	2
deu-x-bible-freebible.txt	16	Denn	2
deu-x-bible-gruenewalder.txt	16	ja	2
deu-x-bible-luther1545.txt	16	denn	2
deu-x-bible-luther1545letztehand.txt	17	Denn	2
deu-x-bible-luther1912.txt	16	denn	2
deu-x-bible-menge.txt	15	Denn	2
deu-x-bible-menge.txt	20	ja	2
deu-x-bible-neue.txt	22	doch	2
deu-x-bible-pattloch.txt	14	Denn	2
deu-x-bible-pattloch.txt	19	ja	2
deu-x-bible-schlachter.txt	16	denn	2
deu-x-bible-tafelbibel.txt	18	denn	2
deu-x-bible-textbibel.txt	17	Denn	2
deu-x-bible-zuercher.txt	17	ja	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-kingjames.txt	18	for	2
eng-x-bible-literal.txt	23	For	2
nld-x-bible-statenvertaling.txt	19	want	2
nor-x-bible-1930.txt	19	For	2
nor-x-bible-1930.txt	23	jo	2
nor-x-bible-student.txt	14	For	2
swe-x-bible-folk1998.txt	12	ja	2
swe-x-bible-folk1998.txt	17	Ty	2
swe-x-bible-folk1998.txt	21	ju	2
afr-x-bible-1953.txt	37	HERE	3
dan-x-bible-1931.txt	24	HERREN	3
deu-x-bible-elberfelder1871.txt	29	Jehova	3
deu-x-bible-elberfelder1905.txt	29	Jehova	3
deu-x-bible-freebible.txt	29	Jahwe	3
deu-x-bible-gruenewalder.txt	28	Herrn	3
deu-x-bible-gruenewalder.txt	31	Herrn	3
deu-x-bible-luther1545.txt	29	HERR	3
deu-x-bible-luther1545letztehand.txt	30	HERR	3
deu-x-bible-luther1912.txt	29	HERR	3
deu-x-bible-menge.txt	32	HERRN	3
deu-x-bible-neue.txt	30	Jahwe	3
deu-x-bible-pattloch.txt	29	Herrn	3
deu-x-bible-schlachter.txt	30	HERR	3
deu-x-bible-tafelbibel.txt	30	Jehovah	3
deu-x-bible-textbibel.txt	31	Jahwe	3
deu-x-bible-zuercher.txt	25	Herr	3
eng-x-bible-darby.txt	28	Jehovah	3
eng-x-bible-kingjames.txt	32	GOD	3
eng-x-bible-literal.txt	37	Jehovah	3
eng-x-bible-newsimplified.txt	34	Jehovah	3
nld-x-bible-statenvertaling.txt	33	HEERE	3
nor-x-bible-1930.txt	33	Herren	3
nor-x-bible-student.txt	27	Herren	3
swe-x-bible-folk1998.txt	30	Herren	3
afr-x-bible-1953.txt	34	spreek	4
dan-x-bible-1931.txt	19	lyder	4
deu-x-bible-elberfelder1871.txt	25	spricht	4
deu-x-bible-elberfelder1905.txt	25	spricht	4
deu-x-bible-freebible.txt	25	spricht	4
deu-x-bible-gruenewalder.txt	26	Spruch	4
deu-x-bible-luther1545.txt	26	spricht	4
deu-x-bible-luther1545letztehand.txt	27	spricht	4
