FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	7	hans	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-gruenewalder.txt	13	sein	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1912.txt	8	seine	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-neue.txt	7	sein	1
deu-x-bible-pattloch.txt	10	sein	1
deu-x-bible-schlachter.txt	7	seine	1
deu-x-bible-tafelbibel.txt	11	Sein	1
deu-x-bible-textbibel.txt	10	sein	1
deu-x-bible-zuercher.txt	7	sein	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	9	His	1
eng-x-bible-newsimplified.txt	8	His	1
nds-x-bible-nds.txt	10	sien	1
nld-x-bible-statenvertaling.txt	7	Zijn	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-student.txt	10	hans	1
swe-x-bible-folk1998.txt	10	hans	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	13	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	13	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	4	ist	3
deu-x-bible-elberfelder1905.txt	4	ist	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-tafelbibel.txt	4	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	4	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	3	is	3
nds-x-bible-nds.txt	2	es	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	4	in	4
dan-x-bible-1931.txt	1	i	4
deu-x-bible-elberfelder1871.txt	2	in	4
deu-x-bible-elberfelder1905.txt	2	in	4
deu-x-bible-freebible.txt	4	in	4
deu-x-bible-luther1545.txt	3	in	4
deu-x-bible-luther1545letztehand.txt	3	in	4
deu-x-bible-menge.txt	4	in	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-schlachter.txt	1	in	4
deu-x-bible-tafelbibel.txt	2	in	4
deu-x-bible-textbibel.txt	3	in	4
deu-x-bible-zuercher.txt	3	in	4
eng-x-bible-darby.txt	2	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-newsimplified.txt	4	in	4
nds-x-bible-nds.txt	3	enn	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
afr-x-bible-1953.txt	6	,	5
