FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	word	1
dan-x-bible-1931.txt	29	bliver	1
deu-x-bible-elberfelder1871.txt	45	werden	1
deu-x-bible-elberfelder1871.txt	51	werden	1
deu-x-bible-elberfelder1905.txt	37	werden	1
deu-x-bible-elberfelder1905.txt	43	werden	1
deu-x-bible-freebible.txt	37	werden	1
deu-x-bible-freebible.txt	43	werden	1
deu-x-bible-gruenewalder.txt	33	wird	1
deu-x-bible-luther1545.txt	37	sollen	1
deu-x-bible-luther1545.txt	41	werden	1
deu-x-bible-luther1545letztehand.txt	40	sollen	1
deu-x-bible-luther1545letztehand.txt	45	werden	1
deu-x-bible-luther1912.txt	24	sollen	1
deu-x-bible-luther1912.txt	28	werden	1
deu-x-bible-menge.txt	41	wird	1
deu-x-bible-neue.txt	26	wird	1
deu-x-bible-neue.txt	31	werden	1
deu-x-bible-pattloch.txt	35	wird	1
deu-x-bible-schlachter.txt	35	wird	1
deu-x-bible-tafelbibel.txt	36	werden	1
deu-x-bible-textbibel.txt	34	werden	1
deu-x-bible-zuercher.txt	39	wird	1
eng-x-bible-darby.txt	43	shall	1
eng-x-bible-darby.txt	44	be	1
eng-x-bible-kingjames.txt	39	shall	1
eng-x-bible-kingjames.txt	40	be	1
eng-x-bible-literal.txt	39	shall	1
eng-x-bible-literal.txt	40	be	1
eng-x-bible-newsimplified.txt	37	will	1
eng-x-bible-newsimplified.txt	44	fresh	1
nld-x-bible-statenvertaling.txt	38	worden	1
nor-x-bible-1930.txt	32	blir	1
nor-x-bible-student.txt	35	vert	1
swe-x-bible-folk1998.txt	39	blir	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	26	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-luther1545.txt	19	ins	2
deu-x-bible-luther1545letztehand.txt	22	ins	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-menge.txt	19	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-neue.txt	14	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-textbibel.txt	18	in	2
deu-x-bible-zuercher.txt	11	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	19	into	2
eng-x-bible-kingjames.txt	19	into	2
eng-x-bible-literal.txt	19	into	2
eng-x-bible-newsimplified.txt	16	into	2
eng-x-bible-newsimplified.txt	19	Valley	2
eng-x-bible-newsimplified.txt	22	into	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-student.txt	17	i	2
afr-x-bible-1953.txt	9	waters	3
dan-x-bible-1931.txt	9	Vand	3
deu-x-bible-elberfelder1871.txt	8	Wasser	3
deu-x-bible-elberfelder1905.txt	8	Wasser	3
deu-x-bible-freebible.txt	8	Wasser	3
deu-x-bible-gruenewalder.txt	8	Wasser	3
deu-x-bible-luther1545.txt	8	Wasser	3
deu-x-bible-luther1545letztehand.txt	8	wasser	3
deu-x-bible-luther1912.txt	8	Wasser	3
deu-x-bible-menge.txt	9	Gewässer	3
deu-x-bible-neue.txt	8	Wasser	3
deu-x-bible-pattloch.txt	8	Wasser	3
deu-x-bible-schlachter.txt	8	Wasser	3
deu-x-bible-tafelbibel.txt	8	Wasser	3
deu-x-bible-textbibel.txt	8	Wasser	3
deu-x-bible-zuercher.txt	8	Wasser	3
eng-x-bible-darby.txt	8	waters	3
eng-x-bible-kingjames.txt	8	waters	3
eng-x-bible-literal.txt	8	waters	3
eng-x-bible-newsimplified.txt	6	water	3
nld-x-bible-statenvertaling.txt	8	wateren	3
nor-x-bible-1930.txt	8	vann	3
nor-x-bible-student.txt	9	vatnet	3
swe-x-bible-folk1998.txt	9	vatten	3
afr-x-bible-1953.txt	21	af	4
dan-x-bible-1931.txt	15	ned	4
deu-x-bible-elberfelder1871.txt	29	hinab	4
deu-x-bible-elberfelder1905.txt	21	hinab	4
deu-x-bible-freebible.txt	21	hinab	4
deu-x-bible-gruenewalder.txt	17	hinab	4
deu-x-bible-luther1545.txt	22	von	4
deu-x-bible-luther1545letztehand.txt	26	von	4
deu-x-bible-menge.txt	22	hinab	4
deu-x-bible-neue.txt	17	hinunter	4
deu-x-bible-pattloch.txt	20	hinab	4
deu-x-bible-tafelbibel.txt	17	hinab	4
deu-x-bible-textbibel.txt	17	hinab	4
deu-x-bible-zuercher.txt	18	hinab	4
eng-x-bible-darby.txt	18	down	4
eng-x-bible-kingjames.txt	18	down	4
eng-x-bible-literal.txt	18	down	4
eng-x-bible-newsimplified.txt	15	down	4
nld-x-bible-statenvertaling.txt	17	dalen	4
nld-x-bible-statenvertaling.txt	18	af	4
nor-x-bible-1930.txt	14	ned	4
nor-x-bible-student.txt	16	ned	4
swe-x-bible-folk1998.txt	20	ner	4
afr-x-bible-1953.txt	6	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	erklärte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
