FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Luister	1
dan-x-bible-1931.txt	4	lytte	1
deu-x-bible-elberfelder1871.txt	1	Nimm	1
deu-x-bible-elberfelder1871.txt	4	Ohren	1
deu-x-bible-elberfelder1905.txt	1	Nimm	1
deu-x-bible-elberfelder1905.txt	4	Ohren	1
deu-x-bible-freebible.txt	1	Nimm	1
deu-x-bible-freebible.txt	4	Ohren	1
deu-x-bible-gruenewalder.txt	1	Vernimm	1
deu-x-bible-luther1545.txt	2	merke	1
deu-x-bible-luther1545letztehand.txt	2	mercke	1
deu-x-bible-luther1912.txt	2	merke	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Vernimm	1
deu-x-bible-neue.txt	1	Hör	1
deu-x-bible-pattloch.txt	2	höre	1
deu-x-bible-schlachter.txt	1	Merke	1
deu-x-bible-textbibel.txt	1	Vernimm	1
deu-x-bible-zuercher.txt	1	Höre	1
eng-x-bible-darby.txt	1	Hearken	1
eng-x-bible-kingjames.txt	1	Hearken	1
eng-x-bible-literal.txt	1	Listen	1
eng-x-bible-newsimplified.txt	2	Listen	1
nld-x-bible-statenvertaling.txt	1	Neem	1
nld-x-bible-statenvertaling.txt	8	ore	1
nor-x-bible-1930.txt	1	Vend	1
nor-x-bible-1930.txt	3	øre	1
nor-x-bible-student.txt	3	lyd	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	7	Staan	2
dan-x-bible-1931.txt	8	frem	2
deu-x-bible-elberfelder1871.txt	8	stehe	2
deu-x-bible-elberfelder1905.txt	8	stehe	2
deu-x-bible-freebible.txt	8	stehe	2
deu-x-bible-gruenewalder.txt	7	auf	2
deu-x-bible-luther1545.txt	7	stehe	2
deu-x-bible-luther1545letztehand.txt	6	stehe	2
deu-x-bible-luther1912.txt	7	stehe	2
deu-x-bible-menge.txt	7	Stehe	2
deu-x-bible-neue.txt	8	Steh	2
deu-x-bible-pattloch.txt	10	Steh	2
deu-x-bible-schlachter.txt	7	stehe	2
deu-x-bible-textbibel.txt	7	Steh	2
deu-x-bible-zuercher.txt	7	tritt	2
deu-x-bible-zuercher.txt	8	her	2
eng-x-bible-darby.txt	7	stand	2
eng-x-bible-kingjames.txt	8	stand	2
eng-x-bible-literal.txt	8	stand	2
eng-x-bible-newsimplified.txt	9	Stand	2
nld-x-bible-statenvertaling.txt	10	sta	2
nor-x-bible-1930.txt	9	Stå	2
nor-x-bible-student.txt	7	statt	2
swe-x-bible-folk1998.txt	8	stanna	2
afr-x-bible-1953.txt	14	wonders	3
dan-x-bible-1931.txt	13	Underværker	3
deu-x-bible-elberfelder1871.txt	12	Wunder	3
deu-x-bible-elberfelder1905.txt	12	Wunder	3
deu-x-bible-freebible.txt	12	Wunder	3
deu-x-bible-gruenewalder.txt	11	Wunder	3
deu-x-bible-luther1545.txt	12	Wunder	3
deu-x-bible-luther1545letztehand.txt	10	wunder	3
deu-x-bible-luther1912.txt	11	Wunder	3
deu-x-bible-menge.txt	12	Wunderwerke	3
deu-x-bible-neue.txt	13	Wunder	3
deu-x-bible-pattloch.txt	16	Wundertaten	3
deu-x-bible-schlachter.txt	12	Wunder	3
deu-x-bible-textbibel.txt	12	Wunder	3
deu-x-bible-zuercher.txt	12	Wunderwerke	3
eng-x-bible-darby.txt	12	wondrous	3
eng-x-bible-kingjames.txt	14	wondrous	3
eng-x-bible-literal.txt	13	wonderful	3
eng-x-bible-newsimplified.txt	13	wonders	3
nld-x-bible-statenvertaling.txt	15	wonderen	3
nor-x-bible-1930.txt	16	under	3
nor-x-bible-student.txt	17	gjort	3
swe-x-bible-folk1998.txt	14	under	3
afr-x-bible-1953.txt	16	God	4
dan-x-bible-1931.txt	12	Guds	4
deu-x-bible-elberfelder1871.txt	13	Gottes	4
deu-x-bible-elberfelder1905.txt	13	Gottes	4
deu-x-bible-freebible.txt	13	Gottes	4
deu-x-bible-gruenewalder.txt	10	Gottes	4
deu-x-bible-luther1545.txt	13	Gottes	4
deu-x-bible-luther1545letztehand.txt	11	Gottes	4
deu-x-bible-luther1912.txt	12	Gottes	4
deu-x-bible-menge.txt	13	Gottes	4
deu-x-bible-neue.txt	12	Gottes	4
deu-x-bible-pattloch.txt	17	Gottes	4
deu-x-bible-schlachter.txt	11	Gottes	4
deu-x-bible-textbibel.txt	13	Gottes	4
deu-x-bible-zuercher.txt	13	Gottes	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	17	God	4
eng-x-bible-literal.txt	16	God	4
eng-x-bible-newsimplified.txt	15	God	4
nld-x-bible-statenvertaling.txt	16	Gods	4
nor-x-bible-1930.txt	15	Guds	4
nor-x-bible-student.txt	15	Gud	4
swe-x-bible-folk1998.txt	13	Guds	4
afr-x-bible-1953.txt	5	Job	5
dan-x-bible-1931.txt	1	Job	5
deu-x-bible-elberfelder1871.txt	6	Hiob	5
deu-x-bible-elberfelder1905.txt	6	Hiob	5
deu-x-bible-freebible.txt	6	Hiob	5
deu-x-bible-gruenewalder.txt	4	Job	5
deu-x-bible-luther1545.txt	5	Hiob	5
deu-x-bible-luther1545letztehand.txt	4	Hiob	5
deu-x-bible-luther1912.txt	5	Hiob	5
deu-x-bible-menge.txt	5	Hiob	5
deu-x-bible-neue.txt	6	Hiob	5
deu-x-bible-pattloch.txt	8	Job	5
deu-x-bible-schlachter.txt	5	Hiob	5
deu-x-bible-textbibel.txt	5	Hiob	5
deu-x-bible-zuercher.txt	5	Hiob	5
eng-x-bible-darby.txt	5	Job	5
eng-x-bible-kingjames.txt	6	Job	5
eng-x-bible-literal.txt	6	Job	5
eng-x-bible-newsimplified.txt	7	Job	5
nld-x-bible-statenvertaling.txt	5	Job	5
nor-x-bible-1930.txt	7	Job	5
