FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	lof	1
dan-x-bible-1931.txt	12	istemme	1
dan-x-bible-1931.txt	14	Pris	1
deu-x-bible-elberfelder1871.txt	9	Lob	1
deu-x-bible-elberfelder1905.txt	9	Lob	1
deu-x-bible-freebible.txt	9	Lob	1
deu-x-bible-gruenewalder.txt	5	/	1
deu-x-bible-gruenewalder.txt	9	Ruhm	1
deu-x-bible-luther1545.txt	10	Ruhmes	1
deu-x-bible-luther1545letztehand.txt	11	Rhumes	1
deu-x-bible-luther1912.txt	10	Ruhmes	1
deu-x-bible-menge.txt	9	Ruhm	1
deu-x-bible-neue.txt	10	Lob	1
deu-x-bible-pattloch.txt	9	Ruhm	1
deu-x-bible-schlachter.txt	13	Ruhm	1
deu-x-bible-tafelbibel.txt	11	Lobe	1
deu-x-bible-textbibel.txt	9	Ruhm	1
deu-x-bible-zuercher.txt	10	Ruhm	1
eng-x-bible-darby.txt	13	praise	1
eng-x-bible-kingjames.txt	10	praise	1
eng-x-bible-literal.txt	16	praise	1
eng-x-bible-newsimplified.txt	10	praise	1
nds-x-bible-nds.txt	9	Riem	1
nld-x-bible-statenvertaling.txt	11	lof	1
nor-x-bible-1930.txt	11	pris	1
nor-x-bible-1930.txt	16	pris	1
nor-x-bible-student.txt	11	lova	1
swe-x-bible-folk1998.txt	6	prisa	1
swe-x-bible-folk1998.txt	9	om	1
afr-x-bible-1953.txt	4	altyddeur	2
dan-x-bible-1931.txt	6	altid	2
deu-x-bible-elberfelder1871.txt	4	beständig	2
deu-x-bible-elberfelder1905.txt	4	beständig	2
deu-x-bible-freebible.txt	4	beständig	2
deu-x-bible-gruenewalder.txt	4	immerdar	2
deu-x-bible-luther1545.txt	4	immer	2
deu-x-bible-luther1545letztehand.txt	4	jmer	2
deu-x-bible-luther1912.txt	4	immer	2
deu-x-bible-menge.txt	4	immerdar	2
deu-x-bible-neue.txt	4	jederzeit	2
deu-x-bible-pattloch.txt	4	allezeit	2
deu-x-bible-schlachter.txt	4	immerdar	2
deu-x-bible-tafelbibel.txt	4	beständig	2
deu-x-bible-textbibel.txt	4	immerdar	2
deu-x-bible-zuercher.txt	4	immerdar	2
eng-x-bible-darby.txt	9	continually	2
eng-x-bible-kingjames.txt	5	continually	2
eng-x-bible-literal.txt	6	ceasing	2
eng-x-bible-newsimplified.txt	4	always	2
nds-x-bible-nds.txt	4	emma	2
nld-x-bible-statenvertaling.txt	4	geduriglijk	2
nor-x-bible-1930.txt	4	alltid	2
nor-x-bible-student.txt	4	alltid	2
swe-x-bible-folk1998.txt	4	alltid	2
afr-x-bible-1953.txt	2	ék	3
dan-x-bible-1931.txt	2	jeg	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	6	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	8	u	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	8	dein	4
deu-x-bible-elberfelder1905.txt	8	dein	4
deu-x-bible-freebible.txt	8	dein	4
deu-x-bible-gruenewalder.txt	8	Deinen	4
deu-x-bible-luther1545.txt	9	deines	4
deu-x-bible-luther1545letztehand.txt	10	deines	4
deu-x-bible-luther1912.txt	9	deines	4
deu-x-bible-menge.txt	8	deinen	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	8	deinen	4
deu-x-bible-schlachter.txt	12	deinem	4
deu-x-bible-tafelbibel.txt	10	Deinem	4
deu-x-bible-textbibel.txt	8	deinen	4
deu-x-bible-zuercher.txt	9	deinen	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	11	thee	4
eng-x-bible-literal.txt	15	Your	4
eng-x-bible-newsimplified.txt	11	you	4
nds-x-bible-nds.txt	8	dien	4
nld-x-bible-statenvertaling.txt	10	Uw	4
nor-x-bible-1930.txt	10	din	4
nor-x-bible-student.txt	12	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	hoop	6
dan-x-bible-1931.txt	7	håbe	6
deu-x-bible-elberfelder1871.txt	5	harren	6
deu-x-bible-elberfelder1905.txt	5	harren	6
deu-x-bible-freebible.txt	5	harren	6
deu-x-bible-gruenewalder.txt	3	harre	6
deu-x-bible-luther1545.txt	5	harren	6
deu-x-bible-luther1545letztehand.txt	5	harren	6
deu-x-bible-luther1912.txt	5	harren	6
deu-x-bible-menge.txt	5	harren	6
deu-x-bible-neue.txt	5	hoffen	6
deu-x-bible-pattloch.txt	5	hoffen	6
deu-x-bible-schlachter.txt	5	harren	6
deu-x-bible-tafelbibel.txt	5	warten	6
deu-x-bible-textbibel.txt	5	harren	6
deu-x-bible-zuercher.txt	5	harren	6
eng-x-bible-darby.txt	8	hope	6
eng-x-bible-kingjames.txt	4	hope	6
eng-x-bible-literal.txt	4	hope	6
eng-x-bible-newsimplified.txt	6	hope	6
nds-x-bible-nds.txt	5	hope	6
nld-x-bible-statenvertaling.txt	5	hopen	6
nor-x-bible-1930.txt	5	håpe	6
nor-x-bible-student.txt	5	venta	6
swe-x-bible-folk1998.txt	5	hoppasoch	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	5	vil	7
deu-x-bible-elberfelder1871.txt	3	will	7
deu-x-bible-elberfelder1905.txt	3	will	7
deu-x-bible-freebible.txt	3	will	7
deu-x-bible-luther1545.txt	3	will	7
deu-x-bible-luther1545letztehand.txt	3	wil	7
deu-x-bible-luther1912.txt	3	will	7
deu-x-bible-menge.txt	3	will	7
deu-x-bible-neue.txt	3	will	7
deu-x-bible-pattloch.txt	3	will	7
deu-x-bible-schlachter.txt	3	will	7
deu-x-bible-tafelbibel.txt	3	will	7
deu-x-bible-textbibel.txt	3	will	7
deu-x-bible-zuercher.txt	3	will	7
eng-x-bible-darby.txt	7	will	7
eng-x-bible-kingjames.txt	3	will	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	3	will	7
nds-x-bible-nds.txt	3	well	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	vil	7
nor-x-bible-student.txt	3	vil	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-newsimplified.txt	1	But	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	Vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	8	and	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	10	vermeerder	10
deu-x-bible-elberfelder1871.txt	10	vermehren	10
deu-x-bible-elberfelder1905.txt	10	vermehren	10
deu-x-bible-freebible.txt	10	vermehren	10
deu-x-bible-gruenewalder.txt	12	Seiten	10
deu-x-bible-luther1545.txt	12	machen	10
deu-x-bible-luther1545letztehand.txt	13	machen	10
deu-x-bible-luther1912.txt	12	machen	10
deu-x-bible-menge.txt	11	mehren	10
deu-x-bible-neue.txt	7	mehren	10
deu-x-bible-pattloch.txt	11	mehren	10
deu-x-bible-textbibel.txt	10	vermehren	10
deu-x-bible-zuercher.txt	7	mehren	10
eng-x-bible-darby.txt	18	more	10
eng-x-bible-kingjames.txt	14	more	10
eng-x-bible-newsimplified.txt	14	more	10
nds-x-bible-nds.txt	10	vemeare	10
nld-x-bible-statenvertaling.txt	14	maken	10
nor-x-bible-student.txt	15	meir	10
swe-x-bible-folk1998.txt	12	igen	10
deu-x-bible-luther1545.txt	11	mehr	11
deu-x-bible-luther1545letztehand.txt	12	mehr	11
deu-x-bible-luther1912.txt	11	mehr	11
deu-x-bible-menge.txt	10	noch	11
deu-x-bible-pattloch.txt	10	noch	11
deu-x-bible-schlachter.txt	7	noch	11
deu-x-bible-schlachter.txt	8	mehr	11
deu-x-bible-schlachter.txt	9	hinzufügen	11
deu-x-bible-tafelbibel.txt	7	hinzutun	11
eng-x-bible-darby.txt	15	yet	11
eng-x-bible-darby.txt	16	more	11
eng-x-bible-kingjames.txt	9	yet	11
eng-x-bible-kingjames.txt	12	more	11
eng-x-bible-literal.txt	11	add	11
eng-x-bible-literal.txt	12	more	11
eng-x-bible-newsimplified.txt	12	more	11
nld-x-bible-statenvertaling.txt	12	nog	11
nor-x-bible-1930.txt	14	legge	11
nor-x-bible-student.txt	13	meir	11
afr-x-bible-1953.txt	7	al	12
deu-x-bible-elberfelder1871.txt	7	all	12
deu-x-bible-elberfelder1905.txt	7	all	12
deu-x-bible-freebible.txt	7	all	12
deu-x-bible-gruenewalder.txt	11	allen	12
deu-x-bible-menge.txt	7	all	12
deu-x-bible-neue.txt	8	all	12
deu-x-bible-pattloch.txt	7	all	12
deu-x-bible-schlachter.txt	11	all	12
deu-x-bible-tafelbibel.txt	9	all	12
deu-x-bible-textbibel.txt	7	all'	12
deu-x-bible-zuercher.txt	8	all	12
eng-x-bible-literal.txt	14	all	12
nds-x-bible-nds.txt	7	aul	12
nld-x-bible-statenvertaling.txt	9	al	12
nor-x-bible-1930.txt	9	all	12
dan-x-bible-1931.txt	9	blive	13
deu-x-bible-gruenewalder.txt	7	mehre	13
deu-x-bible-luther1545.txt	7	will	13
deu-x-bible-luther1545letztehand.txt	8	wil	13
deu-x-bible-luther1912.txt	7	will	13
eng-x-bible-darby.txt	12	will	13
eng-x-bible-kingjames.txt	8	will	13
eng-x-bible-literal.txt	10	will	13
