FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	60	.	1
dan-x-bible-1931.txt	66	!	1
dan-x-bible-1931.txt	67	"	1
deu-x-bible-elberfelder1871.txt	68	.	1
deu-x-bible-elberfelder1905.txt	68	.	1
deu-x-bible-freebible.txt	68	.	1
deu-x-bible-gruenewalder.txt	61	.	1
deu-x-bible-gruenewalder.txt	62	«	1
deu-x-bible-luther1545.txt	67	.	1
deu-x-bible-luther1545letztehand.txt	68	.	1
deu-x-bible-luther1912.txt	67	.	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	68	«	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	62	.	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	70	!	1
deu-x-bible-tafelbibel.txt	63	.	1
deu-x-bible-textbibel.txt	71	!	1
deu-x-bible-zuercher.txt	71	.	1
eng-x-bible-darby.txt	72	.	1
eng-x-bible-kingjames.txt	76	.	1
eng-x-bible-literal.txt	64	.	1
eng-x-bible-newsimplified.txt	50	!	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	69	.	1
nor-x-bible-1930.txt	60	.	1
nor-x-bible-student.txt	57	.	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	63	.	1
swe-x-bible-folk1998.txt	64	"	1
afr-x-bible-1953.txt	31	haar	2
afr-x-bible-1953.txt	34	haar	2
dan-x-bible-1931.txt	35	sit	2
dan-x-bible-1931.txt	38	sin	2
deu-x-bible-elberfelder1871.txt	37	ihres	2
deu-x-bible-elberfelder1905.txt	37	ihres	2
deu-x-bible-freebible.txt	37	ihres	2
deu-x-bible-gruenewalder.txt	31	ihres	2
deu-x-bible-luther1545.txt	38	ihr	2
deu-x-bible-luther1545letztehand.txt	39	jr	2
deu-x-bible-luther1912.txt	37	ihr	2
deu-x-bible-menge.txt	34	ihres	2
deu-x-bible-neue.txt	28	ihres	2
deu-x-bible-pattloch.txt	34	ihres	2
deu-x-bible-schlachter.txt	38	ihres	2
deu-x-bible-tafelbibel.txt	35	ihr	2
deu-x-bible-textbibel.txt	37	ihres	2
deu-x-bible-zuercher.txt	37	ihres	2
