FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	1	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	2	die	2
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-menge.txt	20	die	3
deu-x-bible-pattloch.txt	20	die	3
deu-x-bible-gruenewalder.txt	16	Höchsten	4
deu-x-bible-menge.txt	17	Höchsten	4
deu-x-bible-pattloch.txt	16	Höchsten	4
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	3	Gebote	6
deu-x-bible-menge.txt	4	Gebote	6
deu-x-bible-pattloch.txt	3	Gebote	6
deu-x-bible-gruenewalder.txt	19	Vergib	7
deu-x-bible-menge.txt	19	vergib	7
deu-x-bible-pattloch.txt	19	vergib	7
deu-x-bible-gruenewalder.txt	9	Nächsten	8
deu-x-bible-menge.txt	8	Nächsten	8
deu-x-bible-pattloch.txt	10	Nächsten	8
deu-x-bible-gruenewalder.txt	12	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-gruenewalder.txt	8	dem	10
deu-x-bible-menge.txt	7	dem	10
deu-x-bible-pattloch.txt	9	dem	10
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-gruenewalder.txt	21	Schuld	12
deu-x-bible-menge.txt	21	Verfehlung	12
deu-x-bible-pattloch.txt	21	Schuld	12
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-menge.txt	2	an	14
deu-x-bible-pattloch.txt	1	An	14
deu-x-bible-gruenewalder.txt	15	des	15
deu-x-bible-pattloch.txt	15	des	15
deu-x-bible-gruenewalder.txt	6	grolle	16
deu-x-bible-pattloch.txt	7	grolle	16
deu-x-bible-gruenewalder.txt	14	Bund	17
deu-x-bible-menge.txt	14	Bund	17
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-menge.txt	13	den	18
