FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	elke	1
afr-x-bible-1983.txt	14	elke	1
afr-x-bible-lewende.txt	24	elke	1
afr-x-bible-viralmal.txt	21	elke	1
dan-x-bible-1931.txt	15	hver	1
dan-x-bible-frederik.txt	16	hver	1
deu-x-bible-albrecht.txt	15	jede	1
deu-x-bible-albrecht.txt	18	jeder	1
deu-x-bible-elberfelder1871.txt	11	jede	1
deu-x-bible-elberfelder1871.txt	14	jeder	1
deu-x-bible-elberfelder1905.txt	11	jede	1
deu-x-bible-elberfelder1905.txt	14	jeder	1
deu-x-bible-erben.txt	16	alle	1
deu-x-bible-freebible.txt	11	jede	1
deu-x-bible-freebible.txt	14	jeder	1
deu-x-bible-greber.txt	17	jedes	1
deu-x-bible-gruenewalder.txt	18	jede	1
deu-x-bible-gruenewalder.txt	21	jeder	1
deu-x-bible-hoffnung.txt	14	alle	1
deu-x-bible-hoffnung.txt	18	jeder	1
deu-x-bible-interlinear.txt	12	jede	1
deu-x-bible-konkordant.txt	17	jede	1
deu-x-bible-konkordant.txt	21	jeder	1
deu-x-bible-luther1545.txt	18	jegliche	1
deu-x-bible-luther1545letztehand.txt	18	jgliche	1
deu-x-bible-luther1912.txt	17	jegliche	1
deu-x-bible-luther1912.txt	20	jeder	1
deu-x-bible-meister.txt	11	jede	1
deu-x-bible-meister.txt	14	jeder	1
deu-x-bible-menge.txt	19	jede	1
deu-x-bible-menge.txt	22	jeder	1
deu-x-bible-pattloch.txt	12	jede	1
deu-x-bible-schlachter.txt	11	jede	1
deu-x-bible-schlachter.txt	14	jeder	1
deu-x-bible-schlachter2000.txt	11	jede	1
deu-x-bible-schlachter2000.txt	14	jeder	1
deu-x-bible-tafelbibel.txt	16	jegliche	1
deu-x-bible-tafelbibel.txt	19	aller	1
deu-x-bible-textbibel.txt	12	alle	1
deu-x-bible-volxbibel.txt	18	jeder	1
deu-x-bible-zuercher.txt	11	jede	1
deu-x-bible-zuercher.txt	14	jeder	1
eng-x-bible-amplified.txt	24	every	1
eng-x-bible-books.txt	12	every	1
eng-x-bible-clontz.txt	12	every	1
eng-x-bible-common.txt	13	every	1
eng-x-bible-contemporary.txt	12	all	1
eng-x-bible-darby.txt	14	every	1
eng-x-bible-diaglot.txt	14	every	1
eng-x-bible-easytoread.txt	15	every	1
eng-x-bible-etheridge.txt	14	every	1
eng-x-bible-godsword.txt	14	every	1
eng-x-bible-internationalstandard.txt	12	every	1
eng-x-bible-kingjames.txt	12	every	1
eng-x-bible-lexham.txt	11	every	1
eng-x-bible-literal.txt	12	every	1
eng-x-bible-livingoracles.txt	12	every	1
eng-x-bible-majority.txt	14	every	1
eng-x-bible-montgomery.txt	13	every	1
eng-x-bible-new2007.txt	14	every	1
eng-x-bible-newinternational.txt	12	every	1
eng-x-bible-newliving.txt	14	every	1
eng-x-bible-newliving.txt	20	every	1
eng-x-bible-newreaders.txt	13	Every	1
eng-x-bible-newreaders.txt	24	Every	1
eng-x-bible-newsimplified.txt	11	every	1
eng-x-bible-scriptures.txt	14	every	1
eng-x-bible-treeoflife.txt	14	every	1
eng-x-bible-worldwide.txt	10	Every	1
eng-x-bible-worldwide.txt	28	should	1
isl-x-bible-isl.txt	11	hvert	1
nds-x-bible-nds.txt	12	jiedre	1
nds-x-bible-nds.txt	15	jiedra	1
nld-x-bible-1951.txt	18	elke	1
nld-x-bible-2004.txt	15	elke	1
nld-x-bible-statenvertaling.txt	16	alle	1
nno-x-bible-2011.txt	15	kvart	1
nno-x-bible-2011.txt	18	kvar	1
nob-x-bible-1985.txt	16	hvert	1
nob-x-bible-1985.txt	19	all	1
nob-x-bible-1988.txt	19	Hver	1
nob-x-bible-2007.txt	15	hver	1
nob-x-bible-2011.txt	15	hvert	1
nob-x-bible-2011.txt	18	all	1
nor-x-bible-1930.txt	15	hver	1
nor-x-bible-student.txt	15	kvar	1
swe-x-bible-b2000.txt	12	varje	1
swe-x-bible-folk1998.txt	12	varje	1
swg-x-bible-swg.txt	16	jedi	1
swg-x-bible-swg.txt	19	jedes	1
afr-x-bible-1953.txt	10	was	2
afr-x-bible-1983.txt	11	was	2
afr-x-bible-boodskap.txt	14	was	2
afr-x-bible-lewende.txt	12	het	2
afr-x-bible-viralmal.txt	13	was	2
afr-x-bible-viralmal.txt	18	het	2
dan-x-bible-1931.txt	11	blev	2
dan-x-bible-frederik.txt	2	blev	2
dan-x-bible-frederik.txt	7	var	2
dan-x-bible-hverdagsdansk.txt	8	blev	2
dan-x-bible-hverdagsdansk.txt	17	var	2
deu-x-bible-albrecht.txt	11	gewesen	2
deu-x-bible-elberfelder1871.txt	9	war	2
deu-x-bible-elberfelder1905.txt	9	war	2
deu-x-bible-erben.txt	13	ward	2
deu-x-bible-freebible.txt	9	war	2
deu-x-bible-genfer2011.txt	11	wurde	2
deu-x-bible-genfer2011.txt	13	war	2
deu-x-bible-gruenewalder.txt	11	wurde	2
deu-x-bible-gruenewalder.txt	16	war	2
deu-x-bible-hoffnung.txt	12	war	2
deu-x-bible-interlinear.txt	8	geworden	2
deu-x-bible-konkordant.txt	15	wurde	2
deu-x-bible-luther1545.txt	6	worden	2
deu-x-bible-luther1545letztehand.txt	6	worden	2
deu-x-bible-meister.txt	9	wurde	2
deu-x-bible-menge.txt	17	war	2
deu-x-bible-neue.txt	10	wurde	2
deu-x-bible-neue.txt	12	war	2
deu-x-bible-pattloch.txt	10	war	2
deu-x-bible-schlachter.txt	9	war	2
deu-x-bible-schlachter2000.txt	9	war	2
deu-x-bible-tafelbibel.txt	12	worden	2
deu-x-bible-textbibel.txt	9	hatte	2
deu-x-bible-volxbibel.txt	12	war	2
deu-x-bible-zuercher.txt	9	wurde	2
eng-x-bible-amplified.txt	17	was	2
eng-x-bible-books.txt	8	was	2
eng-x-bible-clontz.txt	8	was	2
eng-x-bible-common.txt	5	was	2
eng-x-bible-common.txt	9	was	2
eng-x-bible-darby.txt	6	was	2
eng-x-bible-darby.txt	10	was	2
eng-x-bible-diaglot.txt	10	was	2
eng-x-bible-easytoread.txt	8	was	2
eng-x-bible-easytoread.txt	26	were	2
eng-x-bible-etheridge.txt	6	was	2
eng-x-bible-etheridge.txt	10	was	2
