FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ek	1
afr-x-bible-1983.txt	29	ek	1
afr-x-bible-lewende.txt	22	ek	1
afr-x-bible-viralmal.txt	28	ek	1
dan-x-bible-1931.txt	16	jeg	1
dan-x-bible-frederik.txt	16	jeg	1
dan-x-bible-hverdagsdansk.txt	24	jeg	1
deu-x-bible-albrecht.txt	19	ich	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-erben.txt	20	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-genfer2011.txt	28	habe	1
deu-x-bible-genfer2011.txt	31	ich	1
deu-x-bible-greber.txt	22	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-hoffnung.txt	24	ich	1
deu-x-bible-interlinear.txt	20	ich	1
deu-x-bible-konkordant.txt	27	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-meister.txt	18	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	19	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-schlachter2000.txt	19	ich	1
deu-x-bible-tafelbibel.txt	18	ich	1
deu-x-bible-textbibel.txt	29	ich	1
deu-x-bible-volxbibel.txt	35	ich	1
deu-x-bible-volxbibel.txt	46	meine	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-amplified.txt	44	I	1
eng-x-bible-books.txt	19	I	1
eng-x-bible-clontz.txt	18	I	1
eng-x-bible-contemporary.txt	22	I	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-diaglot.txt	17	I	1
eng-x-bible-diaglot.txt	20	I	1
eng-x-bible-easytoread.txt	22	I	1
eng-x-bible-etheridge.txt	18	I	1
eng-x-bible-godsword.txt	20	I	1
eng-x-bible-goodnews.txt	19	I	1
eng-x-bible-goodnews.txt	24	my	1
eng-x-bible-internationalstandard.txt	16	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-lexham.txt	19	I	1
eng-x-bible-literal.txt	20	I	1
eng-x-bible-livingoracles.txt	19	I	1
eng-x-bible-majority.txt	18	I	1
eng-x-bible-montgomery.txt	18	I	1
eng-x-bible-new2007.txt	20	I	1
eng-x-bible-newcentury.txt	21	I	1
eng-x-bible-newinternational.txt	19	I	1
eng-x-bible-newliving.txt	19	I	1
eng-x-bible-newreaders.txt	20	I	1
eng-x-bible-newsimplified.txt	19	I	1
eng-x-bible-scriptures.txt	19	I	1
eng-x-bible-treeoflife.txt	17	I	1
eng-x-bible-worldwide.txt	23	I	1
isl-x-bible-isl.txt	15	ég	1
nds-x-bible-nds.txt	21	etj	1
nld-x-bible-1951.txt	23	ik	1
nld-x-bible-2004.txt	21	ik	1
nld-x-bible-2007.txt	19	ik	1
nld-x-bible-statenvertaling.txt	24	ik	1
nno-x-bible-2011.txt	16	eg	1
nob-x-bible-1988.txt	24	jeg	1
nob-x-bible-2007.txt	17	jeg	1
nob-x-bible-2011.txt	17	jeg	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-b2000.txt	15	jag	1
swe-x-bible-folk1998.txt	15	jag	1
swe-x-bible-nyalevande.txt	23	jag	1
swg-x-bible-swg.txt	23	i	1
swg-x-bible-swg.txt	25	ich	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1983.txt	24	geen	2
afr-x-bible-1983.txt	26	nie	2
afr-x-bible-boodskap.txt	33	nie	2
afr-x-bible-boodskap.txt	37	nie	2
afr-x-bible-viralmal.txt	16	nie	2
afr-x-bible-viralmal.txt	24	nie	2
dan-x-bible-1931.txt	10	ikke	2
dan-x-bible-frederik.txt	11	ikke	2
dan-x-bible-hverdagsdansk.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-erben.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-genfer2011.txt	26	keine	2
deu-x-bible-greber.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-hoffnung.txt	19	keine	2
deu-x-bible-interlinear.txt	16	nicht	2
deu-x-bible-konkordant.txt	19	keine	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-meister.txt	14	keine	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	13	keine	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	10	keine	2
deu-x-bible-schlachter2000.txt	13	keine	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	24	keine	2
deu-x-bible-volxbibel.txt	41	keine	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-amplified.txt	21	not	2
eng-x-bible-books.txt	15	not	2
eng-x-bible-clontz.txt	15	not	2
eng-x-bible-common.txt	14	don’t	2
eng-x-bible-contemporary.txt	18	not	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-easytoread.txt	18	don’t	2
eng-x-bible-etheridge.txt	15	not	2
eng-x-bible-godsword.txt	16	don’t	2
eng-x-bible-goodnews.txt	21	no	2
eng-x-bible-internationalstandard.txt	13	no	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-lexham.txt	15	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-livingoracles.txt	16	not	2
eng-x-bible-majority.txt	15	not	2
eng-x-bible-montgomery.txt	15	no	2
eng-x-bible-new2007.txt	16	not	2
eng-x-bible-newcentury.txt	17	not	2
eng-x-bible-newinternational.txt	15	not	2
eng-x-bible-newliving.txt	15	didn’t	2
eng-x-bible-newreaders.txt	16	don't	2
eng-x-bible-newsimplified.txt	15	not	2
eng-x-bible-scriptures.txt	15	not	2
eng-x-bible-treeoflife.txt	14	not	2
eng-x-bible-worldwide.txt	18	not	2
isl-x-bible-isl.txt	11	ekki	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-1951.txt	21	niet	2
nld-x-bible-2004.txt	19	niet	2
nld-x-bible-2004.txt	23	niet	2
nld-x-bible-2007.txt	14	geen	2
nld-x-bible-statenvertaling.txt	19	niet	2
nno-x-bible-2011.txt	10	ikkje	2
nob-x-bible-1988.txt	18	ikke	2
nob-x-bible-2007.txt	11	ikke	2
nob-x-bible-2011.txt	11	ikke	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
swe-x-bible-nyalevande.txt	17	inte	2
swg-x-bible-swg.txt	19	nit	2
afr-x-bible-1953.txt	5	tale	3
afr-x-bible-1983.txt	15	tale	3
afr-x-bible-boodskap.txt	13	tale	3
afr-x-bible-lewende.txt	5	taal	3
afr-x-bible-viralmal.txt	5	tale	3
dan-x-bible-1931.txt	7	Tunger	3
dan-x-bible-frederik.txt	7	Tungemaal	3
dan-x-bible-hverdagsdansk.txt	15	sprog	3
deu-x-bible-albrecht.txt	4	Sprachen	3
deu-x-bible-elberfelder1871.txt	5	Sprachen	3
deu-x-bible-elberfelder1905.txt	5	Sprachen	3
deu-x-bible-erben.txt	5	Sprachen	3
deu-x-bible-freebible.txt	5	Sprachen	3
deu-x-bible-genfer2011.txt	4	Sprachen	3
deu-x-bible-genfer2011.txt	10	eingegeben	3
deu-x-bible-genfer2011.txt	15	Sprachen	3
deu-x-bible-genfer2011.txt	20	Sprache	3
deu-x-bible-greber.txt	4	Sprachen	3
deu-x-bible-hoffnung.txt	5	Sprachen	3
deu-x-bible-interlinear.txt	4	Zungen	3
deu-x-bible-konkordant.txt	7	Zungen	3
deu-x-bible-luther1545.txt	7	mit	3
deu-x-bible-luther1545letztehand.txt	6	mit	3
deu-x-bible-luther1545letztehand.txt	8	zungen	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-meister.txt	4	Zungen	3
deu-x-bible-menge.txt	5	Zungensprachen	3
deu-x-bible-neue.txt	4	Sprachen	3
deu-x-bible-pattloch.txt	5	Zungen	3
deu-x-bible-schlachter2000.txt	4	Sprachen	3
deu-x-bible-volxbibel.txt	12	Sprachen	3
deu-x-bible-volxbibel.txt	25	Sprache	3
deu-x-bible-zuercher.txt	5	Zungen	3
eng-x-bible-amplified.txt	9	tongues	3
eng-x-bible-books.txt	6	tongues	3
eng-x-bible-clontz.txt	6	tongues	3
eng-x-bible-common.txt	5	tongues	3
eng-x-bible-contemporary.txt	7	languages	3
eng-x-bible-darby.txt	6	tongues	3
eng-x-bible-diaglot.txt	4	tongues	3
eng-x-bible-easytoread.txt	5	different	3
eng-x-bible-easytoread.txt	6	languages	3
eng-x-bible-etheridge.txt	4	tongue	3
eng-x-bible-godsword.txt	6	languages	3
eng-x-bible-goodnews.txt	8	languages	3
eng-x-bible-internationalstandard.txt	6	tongues	3
eng-x-bible-kingjames.txt	6	tongues	3
eng-x-bible-lexham.txt	6	tongues	3
eng-x-bible-literal.txt	6	tongues	3
