FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-gruenewalder.txt	16	Weisheit	3
deu-x-bible-pattloch.txt	15	Weisheit	3
deu-x-bible-gruenewalder.txt	12	als	4
deu-x-bible-pattloch.txt	9	als	4
deu-x-bible-gruenewalder.txt	10	birgt	5
deu-x-bible-pattloch.txt	13	verbirgt	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-pattloch.txt	4	der	6
deu-x-bible-gruenewalder.txt	1	Viel	7
deu-x-bible-pattloch.txt	1	Besser	7
deu-x-bible-gruenewalder.txt	15	die	8
deu-x-bible-pattloch.txt	14	die	8
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-gruenewalder.txt	9	Torheit	10
deu-x-bible-pattloch.txt	7	Torheit	10
