FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	3	manne	2
dan-x-bible-1931.txt	2	Mændene	2
deu-x-bible-elberfelder1871.txt	3	Leute	2
deu-x-bible-elberfelder1905.txt	3	Leute	2
deu-x-bible-freebible.txt	3	Leute	2
deu-x-bible-gruenewalder.txt	2	Männer	2
deu-x-bible-luther1545.txt	3	Leute	2
deu-x-bible-luther1545letztehand.txt	3	Leute	2
deu-x-bible-luther1912.txt	3	Leute	2
deu-x-bible-menge.txt	2	Einwohner	2
deu-x-bible-menge.txt	8	Leute	2
deu-x-bible-pattloch.txt	2	Leute	2
deu-x-bible-schlachter.txt	3	Leute	2
deu-x-bible-tafelbibel.txt	3	Männer	2
deu-x-bible-textbibel.txt	2	Leute	2
deu-x-bible-zuercher.txt	3	Leute	2
eng-x-bible-darby.txt	3	people	2
eng-x-bible-kingjames.txt	3	men	2
eng-x-bible-literal.txt	3	men	2
eng-x-bible-newsimplified.txt	2	men	2
nld-x-bible-statenvertaling.txt	3	mannen	2
nor-x-bible-1930.txt	2	mennene	2
nor-x-bible-student.txt	2	mennerne	2
swe-x-bible-folk1998.txt	2	männen	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-gruenewalder.txt	7	gewaltige	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	7	sleg	4
dan-x-bible-1931.txt	6	ugudelige	4
deu-x-bible-elberfelder1871.txt	7	böse	4
deu-x-bible-elberfelder1905.txt	7	böse	4
deu-x-bible-freebible.txt	7	böse	4
deu-x-bible-gruenewalder.txt	5	böse	4
deu-x-bible-luther1545.txt	7	böse	4
deu-x-bible-luther1545letztehand.txt	7	böse	4
deu-x-bible-luther1912.txt	7	böse	4
deu-x-bible-menge.txt	7	böse	4
deu-x-bible-neue.txt	8	böse	4
deu-x-bible-pattloch.txt	7	böse	4
deu-x-bible-schlachter.txt	7	schlecht	4
deu-x-bible-tafelbibel.txt	7	böse	4
deu-x-bible-textbibel.txt	7	böse	4
deu-x-bible-zuercher.txt	7	arge	4
eng-x-bible-darby.txt	7	wicked	4
eng-x-bible-kingjames.txt	7	wicked	4
eng-x-bible-literal.txt	7	evil	4
eng-x-bible-newsimplified.txt	6	wicked	4
nld-x-bible-statenvertaling.txt	7	boos	4
nor-x-bible-1930.txt	6	onde	4
nor-x-bible-student.txt	6	vonde	4
swe-x-bible-folk1998.txt	6	onda	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	5	Sodom	6
dan-x-bible-1931.txt	4	Sodoma	6
deu-x-bible-elberfelder1871.txt	5	Sodom	6
deu-x-bible-elberfelder1905.txt	5	Sodom	6
deu-x-bible-freebible.txt	5	Sodom	6
deu-x-bible-gruenewalder.txt	1	Sodoms	6
deu-x-bible-luther1545.txt	5	Sodom	6
deu-x-bible-luther1545letztehand.txt	5	Sodom	6
deu-x-bible-luther1912.txt	5	Sodom	6
deu-x-bible-menge.txt	4	Sodom	6
deu-x-bible-neue.txt	5	Sodom	6
deu-x-bible-pattloch.txt	4	Sodom	6
deu-x-bible-schlachter.txt	5	Sodom	6
deu-x-bible-tafelbibel.txt	4	Sodoms	6
deu-x-bible-textbibel.txt	4	Sodom	6
deu-x-bible-zuercher.txt	5	Sodom	6
eng-x-bible-darby.txt	5	Sodom	6
eng-x-bible-kingjames.txt	5	Sodom	6
eng-x-bible-literal.txt	5	Sodom	6
eng-x-bible-newsimplified.txt	4	Sodom	6
nld-x-bible-statenvertaling.txt	5	Sodom	6
nor-x-bible-1930.txt	4	Sodoma	6
nor-x-bible-student.txt	4	Sodoma	6
swe-x-bible-folk1998.txt	4	Sodom	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	12	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herrn	7
deu-x-bible-luther1545.txt	13	HERRN	7
deu-x-bible-luther1545letztehand.txt	14	HERRN	7
deu-x-bible-luther1912.txt	13	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	13	HERRN	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	13	Herrn	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	6	was	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	6	waren	8
deu-x-bible-elberfelder1905.txt	6	waren	8
deu-x-bible-freebible.txt	6	waren	8
deu-x-bible-gruenewalder.txt	4	waren	8
deu-x-bible-luther1545.txt	6	waren	8
deu-x-bible-luther1545letztehand.txt	6	waren	8
deu-x-bible-luther1912.txt	6	waren	8
deu-x-bible-menge.txt	6	waren	8
deu-x-bible-neue.txt	6	waren	8
deu-x-bible-pattloch.txt	6	waren	8
deu-x-bible-schlachter.txt	6	waren	8
deu-x-bible-tafelbibel.txt	5	waren	8
deu-x-bible-textbibel.txt	6	waren	8
deu-x-bible-zuercher.txt	6	waren	8
eng-x-bible-darby.txt	6	were	8
eng-x-bible-kingjames.txt	6	were	8
eng-x-bible-literal.txt	6	were	8
eng-x-bible-newsimplified.txt	5	were	8
nld-x-bible-statenvertaling.txt	6	waren	8
nor-x-bible-1930.txt	5	var	8
nor-x-bible-student.txt	5	var	8
swe-x-bible-folk1998.txt	5	var	8
afr-x-bible-1953.txt	9	groot	9
dan-x-bible-1931.txt	8	store	9
deu-x-bible-elberfelder1871.txt	9	große	9
deu-x-bible-elberfelder1905.txt	9	große	9
deu-x-bible-freebible.txt	9	grosse	9
deu-x-bible-luther1545.txt	10	sehr	9
deu-x-bible-luther1545letztehand.txt	11	seer	9
deu-x-bible-luther1912.txt	10	sehr	9
deu-x-bible-menge.txt	10	arge	9
deu-x-bible-neue.txt	7	sehr	9
deu-x-bible-neue.txt	11	schwer	9
deu-x-bible-pattloch.txt	9	schwere	9
deu-x-bible-schlachter.txt	10	sehr	9
deu-x-bible-tafelbibel.txt	6	sehr	9
deu-x-bible-textbibel.txt	10	sehr	9
eng-x-bible-darby.txt	10	great	9
eng-x-bible-kingjames.txt	13	exceedingly	9
eng-x-bible-literal.txt	13	exceedingly	9
eng-x-bible-newsimplified.txt	9	greatly	9
nld-x-bible-statenvertaling.txt	10	grote	9
nor-x-bible-1930.txt	9	storlig	9
swe-x-bible-folk1998.txt	8	mycket	9
afr-x-bible-1953.txt	10	sondaars	10
dan-x-bible-1931.txt	9	Syndere	10
deu-x-bible-elberfelder1871.txt	10	Sünder	10
deu-x-bible-elberfelder1905.txt	10	Sünder	10
deu-x-bible-freebible.txt	10	Sünder	10
deu-x-bible-gruenewalder.txt	8	Sünder	10
deu-x-bible-menge.txt	11	Sünder	10
deu-x-bible-pattloch.txt	10	Sünder	10
deu-x-bible-tafelbibel.txt	9	Sünder	10
deu-x-bible-zuercher.txt	8	Sünder	10
eng-x-bible-darby.txt	11	sinners	10
eng-x-bible-kingjames.txt	9	sinners	10
eng-x-bible-literal.txt	9	sinners	10
nld-x-bible-statenvertaling.txt	11	zondaars	10
nor-x-bible-student.txt	10	groveleg	10
swe-x-bible-folk1998.txt	9	syndiga	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
dan-x-bible-1931.txt	10	mod	12
deu-x-bible-gruenewalder.txt	9	wider	12
deu-x-bible-luther1545.txt	11	wider	12
deu-x-bible-luther1545letztehand.txt	12	wider	12
deu-x-bible-luther1912.txt	11	wider	12
deu-x-bible-neue.txt	12	gegen	12
deu-x-bible-schlachter.txt	11	wider	12
deu-x-bible-tafelbibel.txt	10	gegen	12
deu-x-bible-textbibel.txt	11	gegen	12
deu-x-bible-zuercher.txt	11	wider	12
eng-x-bible-newsimplified.txt	10	against	12
nld-x-bible-statenvertaling.txt	12	tegen	12
nor-x-bible-1930.txt	10	mot	12
nor-x-bible-student.txt	11	mot	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-menge.txt	3	von	13
deu-x-bible-neue.txt	4	von	13
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-textbibel.txt	3	von	13
deu-x-bible-zuercher.txt	4	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	4	van	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-gruenewalder.txt	10	den	14
deu-x-bible-luther1545.txt	12	den	14
deu-x-bible-luther1545letztehand.txt	13	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-menge.txt	13	dem	14
deu-x-bible-pattloch.txt	12	dem	14
deu-x-bible-schlachter.txt	12	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-kingjames.txt	11	the	14
nld-x-bible-statenvertaling.txt	13	den	14
afr-x-bible-1953.txt	11	voor	15
deu-x-bible-elberfelder1871.txt	11	vor	15
deu-x-bible-elberfelder1905.txt	11	vor	15
deu-x-bible-freebible.txt	11	vor	15
deu-x-bible-menge.txt	12	vor	15
deu-x-bible-pattloch.txt	11	vor	15
eng-x-bible-darby.txt	12	before	15
eng-x-bible-kingjames.txt	10	before	15
eng-x-bible-literal.txt	10	before	15
swe-x-bible-folk1998.txt	10	inför	15
deu-x-bible-luther1545.txt	9	sündigten	16
deu-x-bible-luther1912.txt	9	sündigten	16
deu-x-bible-neue.txt	10	sündigten	16
deu-x-bible-schlachter.txt	9	sündigten	16
deu-x-bible-textbibel.txt	9	sündigten	16
eng-x-bible-newsimplified.txt	8	sinned	16
nor-x-bible-1930.txt	8	syndet	16
nor-x-bible-student.txt	9	synda	16
dan-x-bible-1931.txt	3	i	17
deu-x-bible-neue.txt	3	Einwohner	17
nor-x-bible-1930.txt	3	i	17
nor-x-bible-student.txt	3	i	17
swe-x-bible-folk1998.txt	3	i	17
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
nld-x-bible-statenvertaling.txt	8	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-menge.txt	5	aber	20
deu-x-bible-pattloch.txt	5	aber	20
deu-x-bible-textbibel.txt	5	aber	20
