FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	teen	1
afr-x-bible-1953.txt	26	oorlog	1
dan-x-bible-1931.txt	20	Krig	1
deu-x-bible-elberfelder1871.txt	22	wider	1
deu-x-bible-elberfelder1905.txt	22	wider	1
deu-x-bible-freebible.txt	22	wider	1
deu-x-bible-luther1545.txt	25	wider	1
deu-x-bible-luther1545letztehand.txt	25	wider	1
deu-x-bible-luther1912.txt	25	wider	1
deu-x-bible-menge.txt	26	Krieg	1
deu-x-bible-neue.txt	17	gegen	1
deu-x-bible-neue.txt	20	kämpfen	1
deu-x-bible-pattloch.txt	21	Streit	1
deu-x-bible-schlachter.txt	23	wider	1
deu-x-bible-zuercher.txt	23	Krieg	1
eng-x-bible-darby.txt	24	war	1
eng-x-bible-darby.txt	25	against	1
eng-x-bible-kingjames.txt	26	war	1
eng-x-bible-kingjames.txt	27	against	1
eng-x-bible-literal.txt	21	fight	1
eng-x-bible-newsimplified.txt	19	war	1
eng-x-bible-newsimplified.txt	20	against	1
nld-x-bible-statenvertaling.txt	22	tegen	1
nor-x-bible-1930.txt	23	krig	1
nor-x-bible-student.txt	25	krig	1
swe-x-bible-folk1998.txt	22	krig	1
swe-x-bible-folk1998.txt	23	mot	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	25	keinen	2
deu-x-bible-neue.txt	13	niemand	2
deu-x-bible-pattloch.txt	20	keinen	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	22	keinen	2
eng-x-bible-darby.txt	23	no	2
eng-x-bible-kingjames.txt	25	no	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	3	skrik	3
dan-x-bible-1931.txt	3	Rædsel	3
deu-x-bible-elberfelder1871.txt	3	Schrecken	3
deu-x-bible-elberfelder1905.txt	3	Schrecken	3
deu-x-bible-freebible.txt	3	Schrecken	3
deu-x-bible-gruenewalder.txt	3	Schrecken	3
deu-x-bible-luther1545.txt	5	Furcht	3
deu-x-bible-luther1545letztehand.txt	5	furcht	3
deu-x-bible-luther1912.txt	5	Furcht	3
deu-x-bible-menge.txt	6	Schrecken	3
deu-x-bible-neue.txt	2	Schrecken	3
deu-x-bible-pattloch.txt	2	Schrecken	3
deu-x-bible-schlachter.txt	3	Furcht	3
deu-x-bible-textbibel.txt	3	Schrecken	3
deu-x-bible-zuercher.txt	4	Schrecken	3
eng-x-bible-darby.txt	3	terror	3
eng-x-bible-kingjames.txt	3	fear	3
eng-x-bible-literal.txt	3	fear	3
eng-x-bible-newsimplified.txt	7	afraid	3
nld-x-bible-statenvertaling.txt	3	verschrikking	3
nor-x-bible-1930.txt	2	frykt	3
nor-x-bible-student.txt	4	støkk	3
swe-x-bible-folk1998.txt	1	Fruktan	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	2	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	2	HERRN	4
deu-x-bible-neue.txt	3	Jahwes	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-textbibel.txt	4	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	17	rondom	5
dan-x-bible-1931.txt	10	rundt	5
deu-x-bible-elberfelder1871.txt	13	rings	5
deu-x-bible-elberfelder1905.txt	13	rings	5
deu-x-bible-freebible.txt	13	rings	5
deu-x-bible-gruenewalder.txt	11	rings	5
deu-x-bible-menge.txt	16	rings	5
deu-x-bible-neue.txt	8	rings	5
deu-x-bible-pattloch.txt	11	rings	5
deu-x-bible-schlachter.txt	14	rings	5
deu-x-bible-textbibel.txt	13	rings	5
deu-x-bible-zuercher.txt	17	herum	5
eng-x-bible-darby.txt	16	round	5
eng-x-bible-kingjames.txt	17	round	5
eng-x-bible-literal.txt	14	around	5
eng-x-bible-newsimplified.txt	4	around	5
nld-x-bible-statenvertaling.txt	14	rondom	5
nor-x-bible-1930.txt	14	rundt	5
nor-x-bible-1930.txt	15	omkring	5
nor-x-bible-student.txt	15	rundt	5
nor-x-bible-student.txt	16	ikring	5
swe-x-bible-folk1998.txt	13	omkring	5
afr-x-bible-1953.txt	10	al	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	7	alle	6
deu-x-bible-elberfelder1905.txt	7	alle	6
deu-x-bible-freebible.txt	7	alle	6
deu-x-bible-gruenewalder.txt	7	alle	6
deu-x-bible-luther1545.txt	9	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	9	alle	6
deu-x-bible-menge.txt	8	alle	6
deu-x-bible-neue.txt	6	alle	6
deu-x-bible-pattloch.txt	7	alle	6
deu-x-bible-schlachter.txt	8	alle	6
deu-x-bible-textbibel.txt	7	alle	6
deu-x-bible-zuercher.txt	8	alle	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	8	alle	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	6	alla	6
afr-x-bible-1953.txt	18	Juda	7
dan-x-bible-1931.txt	12	Juda	7
deu-x-bible-elberfelder1871.txt	15	Juda	7
deu-x-bible-elberfelder1905.txt	15	Juda	7
deu-x-bible-freebible.txt	15	Juda	7
deu-x-bible-gruenewalder.txt	13	Juda	7
