FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sy	1
dan-x-bible-1931.txt	6	hans	1
deu-x-bible-elberfelder1871.txt	9	sein	1
deu-x-bible-elberfelder1905.txt	9	sein	1
deu-x-bible-freebible.txt	9	sein	1
deu-x-bible-gruenewalder.txt	11	seine	1
deu-x-bible-luther1545.txt	8	sein	1
deu-x-bible-luther1545letztehand.txt	8	sein	1
deu-x-bible-luther1912.txt	8	sein	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-menge.txt	16	seine	1
deu-x-bible-neue.txt	6	sein	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-schlachter.txt	6	sein	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-zuercher.txt	7	sein	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	9	his	1
eng-x-bible-newsimplified.txt	9	his	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-1930.txt	9	varer	1
nor-x-bible-student.txt	6	hans	1
swe-x-bible-folk1998.txt	6	hans	1
afr-x-bible-1953.txt	22	aarde	2
dan-x-bible-1931.txt	11	Jorden	2
deu-x-bible-elberfelder1871.txt	21	Erde	2
deu-x-bible-elberfelder1871.txt	25	besitzen	2
deu-x-bible-elberfelder1905.txt	21	Erde	2
deu-x-bible-elberfelder1905.txt	25	besitzen	2
deu-x-bible-freebible.txt	21	Erde	2
deu-x-bible-freebible.txt	25	besitzen	2
deu-x-bible-gruenewalder.txt	17	Boden	2
deu-x-bible-luther1545.txt	22	Lande	2
deu-x-bible-luther1545letztehand.txt	22	Lande	2
deu-x-bible-luther1912.txt	22	Lande	2
deu-x-bible-menge.txt	30	Erde	2
deu-x-bible-pattloch.txt	18	Erdreich	2
deu-x-bible-schlachter.txt	20	Land	2
deu-x-bible-textbibel.txt	20	Erde	2
