FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Am	1
deu-x-bible-luther1545letztehand.txt	1	AM	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	4	at	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
afr-x-bible-1953.txt	23	omgetrek	2
dan-x-bible-1931.txt	20	rundt	2
dan-x-bible-1931.txt	21	om	2
deu-x-bible-elberfelder1871.txt	21	umzogen	2
deu-x-bible-elberfelder1905.txt	21	umzogen	2
deu-x-bible-freebible.txt	21	umzogen	2
deu-x-bible-gruenewalder.txt	18	um	2
deu-x-bible-luther1545.txt	22	um	2
deu-x-bible-luther1545letztehand.txt	26	vmb	2
deu-x-bible-luther1912.txt	22	um	2
deu-x-bible-menge.txt	20	um	2
deu-x-bible-menge.txt	23	herum	2
deu-x-bible-neue.txt	17	um	2
deu-x-bible-schlachter.txt	22	um	2
deu-x-bible-tafelbibel.txt	23	um	2
deu-x-bible-zuercher.txt	22	um	2
eng-x-bible-darby.txt	14	about	2
eng-x-bible-darby.txt	20	round	2
eng-x-bible-kingjames.txt	15	about	2
eng-x-bible-kingjames.txt	23	compassed	2
eng-x-bible-literal.txt	22	around	2
nld-x-bible-statenvertaling.txt	24	rondom	2
nor-x-bible-1930.txt	22	omkring	2
nor-x-bible-student.txt	19	kring	2
swe-x-bible-folk1998.txt	16	runt	2
afr-x-bible-1953.txt	6	het	3
afr-x-bible-1953.txt	9	klaargemaak	3
dan-x-bible-1931.txt	5	brød	3
deu-x-bible-elberfelder1871.txt	9	machten	3
deu-x-bible-elberfelder1905.txt	9	machten	3
deu-x-bible-freebible.txt	9	machten	3
deu-x-bible-gruenewalder.txt	5	erhoben	3
deu-x-bible-luther1545.txt	11	machten	3
deu-x-bible-luther1545letztehand.txt	11	machten	3
deu-x-bible-luther1912.txt	11	machten	3
deu-x-bible-menge.txt	5	machten	3
deu-x-bible-neue.txt	4	machten	3
deu-x-bible-pattloch.txt	5	machte	3
deu-x-bible-schlachter.txt	11	machten	3
deu-x-bible-tafelbibel.txt	11	aufstanden	3
deu-x-bible-textbibel.txt	5	brachen	3
deu-x-bible-zuercher.txt	5	machten	3
eng-x-bible-darby.txt	11	rose	3
eng-x-bible-kingjames.txt	13	rose	3
eng-x-bible-literal.txt	10	rose	3
eng-x-bible-newsimplified.txt	2	rose	3
nor-x-bible-1930.txt	4	stod	3
nor-x-bible-1930.txt	13	tok	3
nor-x-bible-student.txt	10	tok	3
afr-x-bible-1953.txt	5	dag	4
dan-x-bible-1931.txt	4	Dag	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tage	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	6	Tage	4
deu-x-bible-textbibel.txt	3	Tag	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	9	day	4
eng-x-bible-kingjames.txt	9	day	4
eng-x-bible-literal.txt	7	day	4
eng-x-bible-newsimplified.txt	9	day	4
nld-x-bible-statenvertaling.txt	7	dag	4
nor-x-bible-1930.txt	3	dag	4
nor-x-bible-student.txt	3	dagen	4
swe-x-bible-folk1998.txt	4	dagen	4
afr-x-bible-1953.txt	7	hulle	5
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	10	sie	5
deu-x-bible-elberfelder1905.txt	10	sie	5
deu-x-bible-freebible.txt	10	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-neue.txt	5	sie	5
deu-x-bible-pattloch.txt	6	man	5
deu-x-bible-schlachter.txt	12	sie	5
deu-x-bible-tafelbibel.txt	9	sie	5
deu-x-bible-textbibel.txt	6	sie	5
deu-x-bible-zuercher.txt	6	sie	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	12	they	5
eng-x-bible-literal.txt	9	they	5
eng-x-bible-newsimplified.txt	11	They	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	5	de	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	34	maal	6
dan-x-bible-1931.txt	31	Gange	6
deu-x-bible-elberfelder1871.txt	37	siebenmal	6
deu-x-bible-elberfelder1905.txt	37	siebenmal	6
deu-x-bible-freebible.txt	37	siebenmal	6
deu-x-bible-gruenewalder.txt	28	siebenmal	6
deu-x-bible-luther1545.txt	31	siebenmal	6
deu-x-bible-luther1545letztehand.txt	36	mal	6
deu-x-bible-luther1912.txt	31	siebenmal	6
deu-x-bible-menge.txt	33	siebenmal	6
deu-x-bible-neue.txt	30	Mal	6
deu-x-bible-pattloch.txt	18	siebenmal	6
deu-x-bible-schlachter.txt	32	siebenmal	6
deu-x-bible-tafelbibel.txt	34	siebenmal	6
deu-x-bible-textbibel.txt	17	siebenmal	6
deu-x-bible-zuercher.txt	32	siebenmal	6
eng-x-bible-darby.txt	40	times	6
eng-x-bible-kingjames.txt	42	times	6
eng-x-bible-literal.txt	41	times	6
eng-x-bible-newsimplified.txt	30	times	6
nld-x-bible-statenvertaling.txt	40	zevenmaal	6
nor-x-bible-1930.txt	42	ganger	6
nor-x-bible-student.txt	37	vendor	6
swe-x-bible-folk1998.txt	30	gånger	6
afr-x-bible-1953.txt	20	manier	7
dan-x-bible-1931.txt	17	Måde	7
deu-x-bible-elberfelder1871.txt	26	Weise	7
deu-x-bible-elberfelder1905.txt	26	Weise	7
deu-x-bible-freebible.txt	26	Weise	7
deu-x-bible-gruenewalder.txt	16	Ordnung	7
deu-x-bible-luther1545.txt	20	Weise	7
deu-x-bible-luther1545letztehand.txt	22	weise	7
deu-x-bible-luther1912.txt	20	Weise	7
deu-x-bible-menge.txt	18	Weise	7
deu-x-bible-pattloch.txt	17	Weise	7
deu-x-bible-schlachter.txt	20	Weise	7
deu-x-bible-tafelbibel.txt	20	Weise	7
deu-x-bible-tafelbibel.txt	21	Gerichte	7
deu-x-bible-textbibel.txt	16	Weise	7
deu-x-bible-zuercher.txt	20	Weise	7
eng-x-bible-darby.txt	26	manner	7
eng-x-bible-kingjames.txt	29	manner	7
eng-x-bible-literal.txt	30	way	7
eng-x-bible-newsimplified.txt	18	manner	7
nld-x-bible-statenvertaling.txt	30	wijze	7
nor-x-bible-1930.txt	31	vis	7
nor-x-bible-student.txt	25	eins	7
swe-x-bible-folk1998.txt	22	sätt	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	35	;	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	45	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	4	sewende	9
dan-x-bible-1931.txt	3	syvende	9
deu-x-bible-elberfelder1871.txt	5	siebten	9
deu-x-bible-elberfelder1905.txt	5	siebten	9
deu-x-bible-freebible.txt	5	siebten	9
deu-x-bible-gruenewalder.txt	2	siebten	9
deu-x-bible-luther1545.txt	2	siebenten	9
deu-x-bible-luther1545letztehand.txt	2	siebenden	9
deu-x-bible-luther1912.txt	2	siebenten	9
deu-x-bible-menge.txt	2	siebten	9
deu-x-bible-neue.txt	2	siebten	9
deu-x-bible-pattloch.txt	2	siebten	9
deu-x-bible-schlachter.txt	2	siebenten	9
deu-x-bible-tafelbibel.txt	5	siebenten	9
deu-x-bible-textbibel.txt	2	siebenten	9
deu-x-bible-zuercher.txt	2	siebenten	9
eng-x-bible-darby.txt	8	seventh	9
eng-x-bible-kingjames.txt	8	seventh	9
eng-x-bible-literal.txt	6	seventh	9
eng-x-bible-newsimplified.txt	8	seventh	9
nld-x-bible-statenvertaling.txt	6	zevenden	9
nor-x-bible-1930.txt	2	syvende	9
nor-x-bible-student.txt	2	sjuande	9
swe-x-bible-folk1998.txt	3	sjunde	9
afr-x-bible-1953.txt	32	stad	10
dan-x-bible-1931.txt	34	Byen	10
deu-x-bible-elberfelder1871.txt	36	Stadt	10
deu-x-bible-elberfelder1905.txt	36	Stadt	10
deu-x-bible-freebible.txt	36	Stadt	10
deu-x-bible-gruenewalder.txt	30	Stadt	10
deu-x-bible-luther1545.txt	34	Stadt	10
deu-x-bible-luther1545letztehand.txt	39	Stad	10
deu-x-bible-luther1912.txt	34	Stadt	10
deu-x-bible-menge.txt	32	Stadt	10
deu-x-bible-neue.txt	28	Stadt	10
deu-x-bible-pattloch.txt	21	Stadt	10
deu-x-bible-schlachter.txt	35	Stadt	10
deu-x-bible-tafelbibel.txt	38	Stadt	10
deu-x-bible-textbibel.txt	20	Stadt	10
deu-x-bible-zuercher.txt	35	Stadt	10
eng-x-bible-darby.txt	38	city	10
eng-x-bible-kingjames.txt	40	city	10
eng-x-bible-literal.txt	39	city	10
eng-x-bible-newsimplified.txt	28	city	10
nld-x-bible-statenvertaling.txt	43	stad	10
nor-x-bible-1930.txt	44	byen	10
nor-x-bible-student.txt	39	byen	10
swe-x-bible-folk1998.txt	32	staden	10
afr-x-bible-1953.txt	28	dag	11
dan-x-bible-1931.txt	27	Dag	11
deu-x-bible-elberfelder1871.txt	32	Tage	11
deu-x-bible-elberfelder1905.txt	32	Tage	11
deu-x-bible-freebible.txt	32	Tage	11
deu-x-bible-gruenewalder.txt	25	Tage	11
deu-x-bible-luther1545.txt	30	Tages	11
deu-x-bible-luther1545letztehand.txt	34	tags	11
deu-x-bible-luther1912.txt	30	Tages	11
deu-x-bible-menge.txt	28	Tage	11
deu-x-bible-neue.txt	24	Tag	11
deu-x-bible-schlachter.txt	29	Tage	11
deu-x-bible-tafelbibel.txt	31	Tage	11
deu-x-bible-zuercher.txt	29	Tage	11
eng-x-bible-darby.txt	33	day	11
eng-x-bible-kingjames.txt	36	day	11
