FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545.txt	5	habe	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	5	habe	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-luther1912.txt	5	habe	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	2	mir	1
deu-x-bible-pattloch.txt	3	mich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter.txt	5	habe	1
deu-x-bible-textbibel.txt	3	mir	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	5	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	4	förskräckte	1
afr-x-bible-1953.txt	5	vrees	2
dan-x-bible-1931.txt	5	for	2
deu-x-bible-elberfelder1871.txt	3	fürchtete	2
deu-x-bible-elberfelder1871.txt	5	Schrecken	2
deu-x-bible-elberfelder1905.txt	3	fürchtete	2
deu-x-bible-elberfelder1905.txt	5	Schrecken	2
deu-x-bible-freebible.txt	3	fürchtete	2
deu-x-bible-freebible.txt	5	Schrecken	2
deu-x-bible-gruenewalder.txt	4	vor	2
deu-x-bible-menge.txt	4	vor	2
deu-x-bible-neue.txt	3	Angst	2
deu-x-bible-pattloch.txt	5	Schrecknis	2
deu-x-bible-textbibel.txt	4	vor	2
deu-x-bible-zuercher.txt	4	fürchte	2
eng-x-bible-darby.txt	3	feared	2
eng-x-bible-darby.txt	5	fear	2
eng-x-bible-kingjames.txt	7	feared	2
eng-x-bible-newsimplified.txt	4	feared	2
nld-x-bible-statenvertaling.txt	3	vreesde	2
nld-x-bible-statenvertaling.txt	5	vreze	2
nor-x-bible-1930.txt	6	reddes	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	5	ottast	2
afr-x-bible-1953.txt	22	my	3
dan-x-bible-1931.txt	17	mig	3
deu-x-bible-elberfelder1871.txt	21	mich	3
deu-x-bible-elberfelder1905.txt	21	mich	3
deu-x-bible-freebible.txt	21	mich	3
deu-x-bible-gruenewalder.txt	21	mir	3
deu-x-bible-luther1545.txt	18	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	17	mich	3
deu-x-bible-menge.txt	23	mich	3
deu-x-bible-neue.txt	18	mich	3
deu-x-bible-pattloch.txt	19	mich	3
deu-x-bible-schlachter.txt	20	mich	3
deu-x-bible-textbibel.txt	19	mir	3
deu-x-bible-zuercher.txt	17	mich	3
eng-x-bible-darby.txt	22	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	20	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	19	mij	3
nor-x-bible-1930.txt	22	mig	3
nor-x-bible-student.txt	14	meg	3
swe-x-bible-folk1998.txt	15	mig	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-luther1545.txt	9	mich	4
deu-x-bible-luther1545letztehand.txt	9	mich	4
