FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gestuur	1
afr-x-bible-1983.txt	23	gestuur	1
afr-x-bible-boodskap.txt	16	stuur	1
afr-x-bible-lewende.txt	22	stuur	1
afr-x-bible-lewende.txt	23	toe	1
afr-x-bible-viralmal.txt	20	het	1
afr-x-bible-viralmal.txt	29	gestuur	1
dan-x-bible-1931.txt	11	sendte	1
dan-x-bible-1931.txt	18	lod	1
dan-x-bible-frederik.txt	10	sendte	1
dan-x-bible-frederik.txt	17	lod	1
dan-x-bible-hverdagsdansk.txt	17	sendte	1
deu-x-bible-albrecht.txt	12	ließ	1
deu-x-bible-elberfelder1871.txt	12	sandte	1
deu-x-bible-elberfelder1905.txt	12	sandte	1
deu-x-bible-erben.txt	13	sandte	1
deu-x-bible-freebible.txt	12	sandte	1
deu-x-bible-genfer2011.txt	10	schickte	1
deu-x-bible-greber.txt	11	sandte	1
deu-x-bible-gruenewalder.txt	12	ließ	1
deu-x-bible-hoffnung.txt	20	schickte	1
deu-x-bible-interlinear.txt	13	habend	1
deu-x-bible-konkordant.txt	12	sandte	1
deu-x-bible-luther1545.txt	11	sandte	1
deu-x-bible-luther1545letztehand.txt	11	Sandte	1
deu-x-bible-luther1912.txt	11	sandte	1
deu-x-bible-meister.txt	12	ließ	1
deu-x-bible-menge.txt	12	sandte	1
deu-x-bible-neue.txt	12	schickte	1
deu-x-bible-pattloch.txt	10	sandte	1
deu-x-bible-pattloch.txt	17	ließ	1
deu-x-bible-reinhardt1910.txt	12	sandte	1
deu-x-bible-schlachter.txt	11	ließ	1
deu-x-bible-schlachter2000.txt	13	sandte	1
deu-x-bible-tafelbibel.txt	10	schickte	1
deu-x-bible-textbibel.txt	13	ließ	1
deu-x-bible-volxbibel.txt	39	schickte	1
deu-x-bible-zuercher.txt	12	liess	1
eng-x-bible-amplified.txt	14	sent	1
eng-x-bible-books.txt	18	sent	1
eng-x-bible-clontz.txt	14	sent	1
eng-x-bible-common.txt	15	sent	1
eng-x-bible-contemporary.txt	15	sent	1
eng-x-bible-darby.txt	15	sent	1
eng-x-bible-diaglot.txt	15	having	1
eng-x-bible-diaglot.txt	16	sent	1
eng-x-bible-easytoread.txt	24	sent	1
eng-x-bible-etheridge.txt	19	sent	1
eng-x-bible-godsword.txt	13	had	1
eng-x-bible-godsword.txt	18	sent	1
eng-x-bible-goodnews.txt	17	sent	1
eng-x-bible-internationalstandard.txt	14	sent	1
eng-x-bible-kingjames.txt	15	sent	1
eng-x-bible-lexham.txt	13	sent	1
eng-x-bible-literal.txt	12	sending	1
eng-x-bible-livingoracles.txt	15	sent	1
eng-x-bible-majority.txt	15	having	1
eng-x-bible-majority.txt	16	sent	1
eng-x-bible-montgomery.txt	16	sent	1
eng-x-bible-new2007.txt	15	sent	1
eng-x-bible-newcentury.txt	20	sent	1
eng-x-bible-newinternational.txt	18	sent	1
eng-x-bible-newliving.txt	22	sent	1
eng-x-bible-newreaders.txt	15	sent	1
eng-x-bible-newsimplified.txt	15	sent	1
eng-x-bible-scriptures.txt	16	sent	1
eng-x-bible-treeoflife.txt	15	sent	1
eng-x-bible-worldwide.txt	15	sent	1
isl-x-bible-isl.txt	10	sendi	1
nds-x-bible-nds.txt	12	schetjt	1
nld-x-bible-1951.txt	13	liet	1
nld-x-bible-2004.txt	14	stuurde	1
nld-x-bible-2007.txt	20	stuurde	1
nld-x-bible-statenvertaling.txt	14	zond	1
nno-x-bible-2011.txt	12	sende	1
nob-x-bible-1985.txt	18	sendte	1
nob-x-bible-1988.txt	23	sendte	1
nob-x-bible-2007.txt	12	sendte	1
nob-x-bible-2011.txt	12	sendte	1
nor-x-bible-1930.txt	11	sendte	1
nor-x-bible-1930.txt	18	lot	1
nor-x-bible-student.txt	12	sende	1
swe-x-bible-b2000.txt	13	skickade	1
swe-x-bible-folk1998.txt	12	sände	1
swe-x-bible-nyalevande.txt	24	skickade	1
swg-x-bible-swg.txt	14	het	1
swg-x-bible-swg.txt	16	schickt	1
afr-x-bible-1953.txt	10	werke	2
afr-x-bible-1983.txt	10	gedoen	2
afr-x-bible-lewende.txt	11	werke	2
afr-x-bible-lewende.txt	19	doen	2
afr-x-bible-viralmal.txt	16	gedoen	2
dan-x-bible-1931.txt	9	Gerninger	2
dan-x-bible-frederik.txt	8	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	14	gjorde	2
deu-x-bible-elberfelder1871.txt	7	Werke	2
deu-x-bible-elberfelder1905.txt	7	Werke	2
deu-x-bible-erben.txt	9	Werke	2
