FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	19	geoffer	1
dan-x-bible-1931.txt	15	ofrede	1
deu-x-bible-elberfelder1871.txt	16	opferte	1
deu-x-bible-elberfelder1905.txt	16	opferte	1
deu-x-bible-freebible.txt	16	opferte	1
deu-x-bible-luther1545.txt	14	opferte	1
deu-x-bible-luther1545letztehand.txt	14	opffert	1
deu-x-bible-luther1912.txt	14	opferte	1
deu-x-bible-neue.txt	18	brachte	1
deu-x-bible-neue.txt	23	dar	1
deu-x-bible-schlachter.txt	15	brachte	1
deu-x-bible-schlachter.txt	18	dar	1
deu-x-bible-tafelbibel.txt	16	opferte	1
deu-x-bible-textbibel.txt	16	Opfer	1
deu-x-bible-zuercher.txt	15	brachte	1
deu-x-bible-zuercher.txt	18	dar	1
eng-x-bible-darby.txt	17	offered	1
eng-x-bible-kingjames.txt	19	offered	1
eng-x-bible-kingjames.txt	22	offering	1
eng-x-bible-literal.txt	19	offered	1
eng-x-bible-literal.txt	23	offering	1
nld-x-bible-statenvertaling.txt	17	offerde	1
nor-x-bible-1930.txt	16	ofret	1
nor-x-bible-student.txt	17	bar	1
nor-x-bible-student.txt	19	fram	1
swe-x-bible-folk1998.txt	16	bar	1
swe-x-bible-folk1998.txt	18	fram	1
dan-x-bible-1931.txt	12	!	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-textbibel.txt	12	!	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	13	!	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	13	.	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	5	Bring	3
dan-x-bible-1931.txt	5	Bring	3
deu-x-bible-elberfelder1871.txt	5	Bringet	3
deu-x-bible-elberfelder1905.txt	5	Bringet	3
deu-x-bible-freebible.txt	5	Bringet	3
deu-x-bible-gruenewalder.txt	7	Bringt	3
deu-x-bible-luther1545.txt	5	Bringet	3
deu-x-bible-luther1545letztehand.txt	5	Bringet	3
deu-x-bible-luther1912.txt	5	Bringt	3
deu-x-bible-menge.txt	5	Bringt	3
deu-x-bible-neue.txt	6	Bringt	3
deu-x-bible-pattloch.txt	6	Bringt	3
deu-x-bible-schlachter.txt	5	Bringet	3
deu-x-bible-tafelbibel.txt	5	Bringt	3
deu-x-bible-textbibel.txt	4	Bringt	3
eng-x-bible-darby.txt	5	Bring	3
eng-x-bible-kingjames.txt	5	Bring	3
eng-x-bible-literal.txt	5	Bring	3
eng-x-bible-newsimplified.txt	5	Bring	3
nld-x-bible-statenvertaling.txt	5	Brengt	3
nor-x-bible-1930.txt	5	Kom	3
nor-x-bible-1930.txt	6	hit	3
nor-x-bible-student.txt	5	Kom	3
nor-x-bible-student.txt	6	hit	3
swe-x-bible-folk1998.txt	6	För	3
afr-x-bible-1953.txt	3	gesê	4
dan-x-bible-1931.txt	1	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	1	befahl	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	befahl	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	1	gebot	4
deu-x-bible-zuercher.txt	1	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	commanded	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	1	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	9	brandoffer	5
dan-x-bible-1931.txt	6	Brændofferet	5
deu-x-bible-elberfelder1871.txt	8	Brandopfer	5
deu-x-bible-elberfelder1905.txt	8	Brandopfer	5
deu-x-bible-freebible.txt	8	Brandopfer	5
deu-x-bible-gruenewalder.txt	10	Brandopfer	5
deu-x-bible-luther1545.txt	8	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	8	Brandopffer	5
deu-x-bible-luther1912.txt	8	Brandopfer	5
deu-x-bible-menge.txt	13	Brandopfer	5
deu-x-bible-neue.txt	12	Brand-und	5
deu-x-bible-pattloch.txt	9	Brand	5
deu-x-bible-schlachter.txt	7	Brandopfer	5
deu-x-bible-tafelbibel.txt	8	Brandopfer	5
deu-x-bible-textbibel.txt	7	Brandopfer	5
deu-x-bible-zuercher.txt	7	Brandopfer	5
eng-x-bible-darby.txt	10	burnt-offering	5
eng-x-bible-kingjames.txt	8	burnt	5
eng-x-bible-literal.txt	10	burnt	5
eng-x-bible-newsimplified.txt	13	sacrifices	5
nld-x-bible-statenvertaling.txt	10	brandoffer	5
nor-x-bible-1930.txt	10	brennofferet	5
nor-x-bible-student.txt	10	brennofferet	5
swe-x-bible-folk1998.txt	8	brännoffret	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	11	mig	6
deu-x-bible-elberfelder1871.txt	6	mir	6
deu-x-bible-elberfelder1905.txt	6	mir	6
deu-x-bible-freebible.txt	6	mir	6
deu-x-bible-gruenewalder.txt	8	mir	6
deu-x-bible-luther1545.txt	6	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	6	mir	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	7	mir	6
deu-x-bible-schlachter.txt	11	mir	6
deu-x-bible-tafelbibel.txt	6	mir	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	5	mir	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	11	me	6
eng-x-bible-literal.txt	8	me	6
eng-x-bible-newsimplified.txt	6	me	6
