FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	21	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	19	:	2
deu-x-bible-elberfelder1905.txt	19	:	2
deu-x-bible-freebible.txt	19	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1545letztehand.txt	15	sagt	2
deu-x-bible-luther1912.txt	17	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	»	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	16	:	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	16	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-literal.txt	14	saying	2
eng-x-bible-newsimplified.txt	13	:	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	19	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	15	intet	3
deu-x-bible-elberfelder1871.txt	22	nichts	3
deu-x-bible-elberfelder1905.txt	22	nichts	3
deu-x-bible-freebible.txt	22	nichts	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	20	nichts	3
deu-x-bible-luther1545letztehand.txt	19	nichts	3
deu-x-bible-luther1912.txt	20	nichts	3
deu-x-bible-menge.txt	39	keinen	3
deu-x-bible-neue.txt	21	Nichts	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	22	nichts	3
deu-x-bible-tafelbibel.txt	24	nichts	3
deu-x-bible-textbibel.txt	25	nichts	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	26	not	3
eng-x-bible-darby.txt	28	anything	3
eng-x-bible-kingjames.txt	25	not	3
eng-x-bible-kingjames.txt	27	ought	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-1930.txt	22	noget	3
nor-x-bible-student.txt	16	ikkje	3
nor-x-bible-student.txt	17	noko	3
swe-x-bible-folk1998.txt	18	inte	3
swe-x-bible-folk1998.txt	21	något	3
afr-x-bible-1953.txt	31	elke	4
afr-x-bible-1953.txt	32	dag	4
dan-x-bible-1931.txt	21	daglig	4
deu-x-bible-elberfelder1871.txt	32	Tage	4
deu-x-bible-elberfelder1905.txt	32	Tage	4
deu-x-bible-freebible.txt	32	Tage	4
deu-x-bible-menge.txt	32	Tag	4
deu-x-bible-pattloch.txt	21	täglich	4
deu-x-bible-schlachter.txt	32	täglich	4
deu-x-bible-tafelbibel.txt	31	Tages	4
deu-x-bible-tafelbibel.txt	34	Tage	4
deu-x-bible-textbibel.txt	21	täglichen	4
eng-x-bible-darby.txt	34	daily	4
eng-x-bible-kingjames.txt	33	daily	4
eng-x-bible-literal.txt	28	day	4
eng-x-bible-literal.txt	31	day	4
eng-x-bible-newsimplified.txt	20	each	4
eng-x-bible-newsimplified.txt	21	day	4
nld-x-bible-statenvertaling.txt	33	dag	4
nor-x-bible-1930.txt	34	hver	4
nor-x-bible-1930.txt	35	dag	4
nor-x-bible-student.txt	26	kvar	4
nor-x-bible-student.txt	27	dag	4
swe-x-bible-folk1998.txt	31	varje	4
swe-x-bible-folk1998.txt	32	dag	4
afr-x-bible-1953.txt	2	sien	5
deu-x-bible-elberfelder1871.txt	2	sahen	5
deu-x-bible-elberfelder1905.txt	2	sahen	5
deu-x-bible-freebible.txt	2	sahen	5
deu-x-bible-gruenewalder.txt	2	sahen	5
deu-x-bible-luther1545.txt	2	sahen	5
deu-x-bible-luther1545letztehand.txt	2	sahen	5
deu-x-bible-luther1912.txt	2	sahen	5
deu-x-bible-menge.txt	2	sahen	5
deu-x-bible-neue.txt	2	sahen	5
deu-x-bible-pattloch.txt	2	sahen	5
deu-x-bible-schlachter.txt	2	sahen	5
deu-x-bible-tafelbibel.txt	7	sahen	5
deu-x-bible-zuercher.txt	2	sahen	5
eng-x-bible-darby.txt	9	saw	5
eng-x-bible-literal.txt	9	saw	5
eng-x-bible-newsimplified.txt	4	realized	5
nld-x-bible-statenvertaling.txt	2	zagen	5
nor-x-bible-1930.txt	4	så	5
swe-x-bible-folk1998.txt	3	märkte	5
afr-x-bible-1953.txt	22	Julle	6
dan-x-bible-1931.txt	20	I	6
deu-x-bible-elberfelder1871.txt	20	Ihr	6
deu-x-bible-elberfelder1905.txt	20	Ihr	6
deu-x-bible-freebible.txt	20	Ihr	6
deu-x-bible-gruenewalder.txt	14	Ihr	6
deu-x-bible-luther1545.txt	18	Ihr	6
deu-x-bible-luther1545letztehand.txt	17	Jr	6
deu-x-bible-luther1912.txt	18	Ihr	6
deu-x-bible-menge.txt	29	ihr	6
deu-x-bible-pattloch.txt	18	Ihr	6
deu-x-bible-schlachter.txt	20	Ihr	6
deu-x-bible-tafelbibel.txt	19	Ihr	6
deu-x-bible-textbibel.txt	17	Ihr	6
deu-x-bible-zuercher.txt	18	Ihr	6
eng-x-bible-darby.txt	24	Ye	6
eng-x-bible-kingjames.txt	23	Ye	6
eng-x-bible-literal.txt	16	You	6
nld-x-bible-statenvertaling.txt	20	Gij	6
nor-x-bible-1930.txt	18	I	6
nor-x-bible-1930.txt	26	I	6
nor-x-bible-student.txt	14	De	6
afr-x-bible-1953.txt	4	opsigters	7
dan-x-bible-1931.txt	2	Opsynsmænd	7
deu-x-bible-elberfelder1871.txt	4	Vorsteher	7
deu-x-bible-elberfelder1905.txt	4	Vorsteher	7
deu-x-bible-freebible.txt	4	Vorsteher	7
deu-x-bible-gruenewalder.txt	4	Aufseher	7
deu-x-bible-luther1545.txt	4	Amtleute	7
deu-x-bible-luther1545letztehand.txt	4	Amptleute	7
deu-x-bible-luther1912.txt	4	Amtleute	7
deu-x-bible-menge.txt	7	Aufseher	7
deu-x-bible-neue.txt	5	Aufseher	7
