FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-pattloch.txt	53	.	1
deu-x-bible-gruenewalder.txt	13	ihrer	2
deu-x-bible-menge.txt	9	ihrer	2
deu-x-bible-pattloch.txt	8	ihrer	2
deu-x-bible-pattloch.txt	15	ihrer	2
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-menge.txt	5	sind	4
deu-x-bible-pattloch.txt	5	sind	4
deu-x-bible-gruenewalder.txt	17	Reiter	5
deu-x-bible-menge.txt	18	Reiter	5
deu-x-bible-pattloch.txt	18	Reiter	5
deu-x-bible-gruenewalder.txt	32	auf	6
deu-x-bible-menge.txt	30	auf	6
deu-x-bible-pattloch.txt	28	auf	6
deu-x-bible-gruenewalder.txt	28	Schild	7
deu-x-bible-menge.txt	31	Schild	7
deu-x-bible-pattloch.txt	29	Schild	7
deu-x-bible-gruenewalder.txt	42	nicht	8
deu-x-bible-menge.txt	41	nicht	8
deu-x-bible-pattloch.txt	39	nicht	8
deu-x-bible-gruenewalder.txt	48	Herr	9
deu-x-bible-menge.txt	46	Herr	9
deu-x-bible-pattloch.txt	45	Herr	9
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-gruenewalder.txt	36	Schleuder	11
deu-x-bible-menge.txt	38	Schleuder	11
deu-x-bible-pattloch.txt	35	Schleuder	11
deu-x-bible-gruenewalder.txt	44	daß	12
deu-x-bible-menge.txt	43	daß	12
deu-x-bible-pattloch.txt	42	daß	12
deu-x-bible-gruenewalder.txt	47	der	13
deu-x-bible-menge.txt	45	der	13
deu-x-bible-pattloch.txt	44	der	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-menge.txt	1	Ach	14
deu-x-bible-pattloch.txt	1	Fürwahr	14
deu-x-bible-gruenewalder.txt	3	Assyrer	15
deu-x-bible-menge.txt	4	Assyrer	15
deu-x-bible-pattloch.txt	4	Assyrer	15
deu-x-bible-gruenewalder.txt	14	Rosse	16
deu-x-bible-menge.txt	16	Rosse	16
deu-x-bible-pattloch.txt	16	Rosse	16
deu-x-bible-gruenewalder.txt	23	Kraft	17
deu-x-bible-menge.txt	23	Kraft	17
deu-x-bible-pattloch.txt	23	Stärke	17
deu-x-bible-gruenewalder.txt	30	Speer	18
deu-x-bible-menge.txt	33	Speer	18
deu-x-bible-pattloch.txt	31	Speer	18
deu-x-bible-gruenewalder.txt	33	Bogen	19
deu-x-bible-menge.txt	36	Bogen	19
deu-x-bible-pattloch.txt	33	Bogen	19
deu-x-bible-gruenewalder.txt	34	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-pattloch.txt	34	und	20
deu-x-bible-gruenewalder.txt	45	Du	21
deu-x-bible-menge.txt	44	du	21
deu-x-bible-pattloch.txt	43	du	21
deu-x-bible-gruenewalder.txt	24	gar	22
deu-x-bible-menge.txt	6	gar	22
deu-x-bible-gruenewalder.txt	35	auf	23
deu-x-bible-menge.txt	35	auf	23
deu-x-bible-gruenewalder.txt	40	wissen	24
deu-x-bible-menge.txt	40	wissen	24
deu-x-bible-gruenewalder.txt	19	sind	25
deu-x-bible-menge.txt	12	sind	25
deu-x-bible-gruenewalder.txt	20	auf	26
deu-x-bible-menge.txt	21	auf	26
deu-x-bible-gruenewalder.txt	37	Hoffnung	27
deu-x-bible-menge.txt	29	Hoffnung	27
deu-x-bible-gruenewalder.txt	7	zahlreich	28
deu-x-bible-pattloch.txt	6	zahlreich	28
deu-x-bible-gruenewalder.txt	25	stolz	29
deu-x-bible-pattloch.txt	13	hochmütig	29
deu-x-bible-gruenewalder.txt	41	sie	30
deu-x-bible-pattloch.txt	37	Sie	30
deu-x-bible-gruenewalder.txt	15	sich	31
deu-x-bible-pattloch.txt	12	sich	31
deu-x-bible-gruenewalder.txt	50	den	32
deu-x-bible-pattloch.txt	49	den	32
deu-x-bible-gruenewalder.txt	51	Kriegen	33
deu-x-bible-pattloch.txt	50	Kriegen	33
deu-x-bible-gruenewalder.txt	53	ein	34
deu-x-bible-pattloch.txt	40	ein	34
deu-x-bible-menge.txt	13	stolz	35
deu-x-bible-pattloch.txt	20	prahlen	35
deu-x-bible-menge.txt	24	ihres	36
deu-x-bible-pattloch.txt	24	ihrer	36
deu-x-bible-menge.txt	27	setzen	37
deu-x-bible-pattloch.txt	27	hoffen	37
deu-x-bible-menge.txt	47	bist	38
deu-x-bible-pattloch.txt	46	bist	38
deu-x-bible-menge.txt	49	der	39
deu-x-bible-pattloch.txt	48	der	39
