FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	afdeling	1
dan-x-bible-1931.txt	2	Stammes	1
dan-x-bible-1931.txt	3	Hær	1
deu-x-bible-elberfelder1871.txt	4	Heer	1
deu-x-bible-elberfelder1905.txt	4	Heer	1
deu-x-bible-freebible.txt	4	Heer	1
deu-x-bible-gruenewalder.txt	3	Spitze	1
deu-x-bible-luther1545.txt	4	Heer	1
deu-x-bible-luther1545letztehand.txt	4	Heer	1
deu-x-bible-luther1912.txt	4	Heer	1
deu-x-bible-menge.txt	2	Heer	1
deu-x-bible-neue.txt	2	Heeresverband	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	4	Heer	1
deu-x-bible-tafelbibel.txt	4	Heer	1
deu-x-bible-textbibel.txt	2	Heer	1
deu-x-bible-zuercher.txt	2	Heer	1
eng-x-bible-darby.txt	4	host	1
eng-x-bible-kingjames.txt	4	host	1
eng-x-bible-literal.txt	4	army	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	4	heir	1
nor-x-bible-1930.txt	2	høvding	1
nor-x-bible-1930.txt	6	hær	1
nor-x-bible-student.txt	2	Simeons-flokken	1
swe-x-bible-folk1998.txt	1	Anförare	1
swe-x-bible-folk1998.txt	4	här	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	7	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	5	der	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-kingjames.txt	9	the	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-literal.txt	9	the	2
nld-x-bible-statenvertaling.txt	8	der	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-folk1998.txt	7	av	2
afr-x-bible-1953.txt	18	Surísaddai	3
dan-x-bible-1931.txt	8	Zurisjaddajs	3
deu-x-bible-elberfelder1871.txt	15	Zurischaddais	3
deu-x-bible-elberfelder1905.txt	15	Zurischaddais	3
deu-x-bible-freebible.txt	15	Zurischaddais	3
deu-x-bible-gruenewalder.txt	11	Surisaddais	3
deu-x-bible-luther1545.txt	15	Zuri-Saddais	3
deu-x-bible-luther1545letztehand.txt	14	ZuriSadai	3
deu-x-bible-luther1912.txt	15	Zuri-Saddais	3
deu-x-bible-menge.txt	12	Zurisaddais	3
deu-x-bible-neue.txt	9	Ben-Zurischaddai	3
deu-x-bible-pattloch.txt	13	Zurischaddaj	3
deu-x-bible-schlachter.txt	15	Zuri-Schaddais	3
