FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	het	1
afr-x-bible-1983.txt	6	het	1
afr-x-bible-boodskap.txt	6	het	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-viralmal.txt	16	gedoen	1
dan-x-bible-1931.txt	3	har	1
dan-x-bible-1931.txt	4	gjort	1
dan-x-bible-hverdagsdansk.txt	3	har	1
dan-x-bible-hverdagsdansk.txt	4	gjort	1
deu-x-bible-albrecht.txt	4	hat	1
deu-x-bible-elberfelder1871.txt	6	hat	1
deu-x-bible-elberfelder1905.txt	6	hat	1
deu-x-bible-erben.txt	6	hat	1
deu-x-bible-freebible.txt	6	hat	1
deu-x-bible-genfer2011.txt	6	hat	1
deu-x-bible-greber.txt	4	hat	1
deu-x-bible-gruenewalder.txt	3	tat	1
deu-x-bible-hoffnung.txt	4	hat	1
deu-x-bible-interlinear.txt	9	hat	1
deu-x-bible-konkordant.txt	8	hat	1
deu-x-bible-luther1545.txt	5	hat	1
deu-x-bible-luther1545letztehand.txt	4	hat	1
deu-x-bible-luther1912.txt	6	hat	1
deu-x-bible-meister.txt	6	hat	1
deu-x-bible-menge.txt	4	hat	1
deu-x-bible-neue.txt	6	hat	1
deu-x-bible-pattloch.txt	6	hat	1
deu-x-bible-schlachter.txt	6	hat	1
deu-x-bible-schlachter2000.txt	6	hat	1
deu-x-bible-tafelbibel.txt	6	hat	1
deu-x-bible-textbibel.txt	4	hat	1
deu-x-bible-volxbibel.txt	6	hat	1
deu-x-bible-zuercher.txt	6	hat	1
eng-x-bible-amplified.txt	4	did	1
eng-x-bible-books.txt	4	did	1
eng-x-bible-clontz.txt	4	did	1
eng-x-bible-common.txt	10	has	1
eng-x-bible-contemporary.txt	6	has	1
eng-x-bible-darby.txt	4	did	1
eng-x-bible-easytoread.txt	4	caused	1
eng-x-bible-etheridge.txt	6	hath	1
eng-x-bible-godsword.txt	4	did	1
eng-x-bible-goodnews.txt	4	did	1
eng-x-bible-internationalstandard.txt	4	did	1
eng-x-bible-kingjames.txt	4	did	1
eng-x-bible-lexham.txt	4	did	1
eng-x-bible-livingoracles.txt	6	has	1
eng-x-bible-livingoracles.txt	7	done	1
eng-x-bible-majority.txt	4	did	1
eng-x-bible-new2007.txt	4	did	1
eng-x-bible-newcentury.txt	4	did	1
eng-x-bible-newinternational.txt	4	did	1
eng-x-bible-newliving.txt	4	did	1
eng-x-bible-newreaders.txt	12	did	1
eng-x-bible-newsimplified.txt	4	did	1
eng-x-bible-scriptures.txt	4	did	1
eng-x-bible-treeoflife.txt	4	did	1
eng-x-bible-worldwide.txt	11	did	1
isl-x-bible-isl.txt	3	gjörði	1
nds-x-bible-nds.txt	6	haft	1
nld-x-bible-1951.txt	6	heeft	1
nld-x-bible-2004.txt	6	heeft	1
nld-x-bible-2004.txt	10	gedaan	1
nld-x-bible-2007.txt	4	heeft	1
nld-x-bible-2007.txt	8	gedaan	1
nld-x-bible-statenvertaling.txt	6	heeft	1
nno-x-bible-2011.txt	3	har	1
nno-x-bible-2011.txt	4	gjort	1
nob-x-bible-1985.txt	3	har	1
nob-x-bible-1985.txt	4	gjort	1
nob-x-bible-1988.txt	3	har	1
nob-x-bible-2007.txt	3	har	1
nob-x-bible-2007.txt	4	gjort	1
nob-x-bible-2011.txt	3	har	1
nob-x-bible-2011.txt	4	gjort	1
nor-x-bible-1930.txt	3	gjorde	1
nor-x-bible-student.txt	3	gjorde	1
swe-x-bible-b2000.txt	3	har	1
swe-x-bible-b2000.txt	4	gjort	1
swe-x-bible-folk1998.txt	3	har	1
swe-x-bible-folk1998.txt	4	gjort	1
swe-x-bible-nyalevande.txt	3	har	1
