FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vernuwe	1
afr-x-bible-boodskap.txt	4	nuwe	1
afr-x-bible-boodskap.txt	10	nuwe	1
afr-x-bible-lewende.txt	5	nuwe	1
afr-x-bible-viralmal.txt	11	nuwe	1
dan-x-bible-1931.txt	2	fornyes	1
dan-x-bible-frederik.txt	2	fornyes	1
dan-x-bible-hverdagsdansk.txt	5	fornyes	1
deu-x-bible-elberfelder1871.txt	2	erneuert	1
deu-x-bible-elberfelder1905.txt	2	erneuert	1
deu-x-bible-erben.txt	3	erneuert	1
deu-x-bible-freebible.txt	2	erneuert	1
deu-x-bible-genfer2011.txt	3	wurdet	1
deu-x-bible-greber.txt	4	neu	1
deu-x-bible-greber.txt	20	neuen	1
deu-x-bible-interlinear.txt	1	erneuert	1
deu-x-bible-luther1545.txt	1	Erneuert	1
deu-x-bible-luther1545letztehand.txt	1	Ernewert	1
deu-x-bible-luther1912.txt	1	Erneuert	1
deu-x-bible-meister.txt	3	erneuert	1
deu-x-bible-menge.txt	5	tiefsten	1
deu-x-bible-neue.txt	2	dagegen	1
deu-x-bible-pattloch.txt	2	neu	1
deu-x-bible-schlachter.txt	1	dagegen	1
deu-x-bible-schlachter2000.txt	2	erneuert	1
deu-x-bible-tafelbibel.txt	2	erneuert	1
deu-x-bible-textbibel.txt	3	erneuern	1
deu-x-bible-zuercher.txt	2	erneuert	1
eng-x-bible-amplified.txt	4	renewed	1
eng-x-bible-amplified.txt	14	fresh	1
eng-x-bible-books.txt	4	new	1
eng-x-bible-clontz.txt	3	renewed	1
eng-x-bible-common.txt	3	renew	1
eng-x-bible-contemporary.txt	1	Let	1
eng-x-bible-darby.txt	3	renewed	1
eng-x-bible-diaglot.txt	3	renewed	1
eng-x-bible-easytoread.txt	5	new	1
eng-x-bible-etheridge.txt	3	renewed	1
eng-x-bible-godsword.txt	9	new	1
eng-x-bible-goodnews.txt	2	hearts	1
eng-x-bible-goodnews.txt	9	new	1
eng-x-bible-internationalstandard.txt	3	renewed	1
eng-x-bible-kingjames.txt	3	renewed	1
