FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	dem	1
deu-x-bible-luther1545letztehand.txt	11	dem	1
deu-x-bible-luther1545letztehand.txt	14	dem	1
deu-x-bible-menge.txt	9	dem	1
deu-x-bible-menge.txt	14	den	1
deu-x-bible-pattloch.txt	10	dem	1
deu-x-bible-gruenewalder.txt	10	dar	2
deu-x-bible-luther1545letztehand.txt	15	Altar	2
deu-x-bible-menge.txt	12	dar	2
deu-x-bible-pattloch.txt	14	dar	2
deu-x-bible-gruenewalder.txt	9	Gesetze	3
deu-x-bible-luther1545letztehand.txt	12	Gesetz	3
deu-x-bible-menge.txt	7	Gesetzes	3
deu-x-bible-pattloch.txt	11	Gesetz	3
deu-x-bible-gruenewalder.txt	1	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-pattloch.txt	4	auf	4
deu-x-bible-gruenewalder.txt	4	Brandopferaltar	5
deu-x-bible-luther1545letztehand.txt	17	Brandopffers	5
deu-x-bible-menge.txt	11	Brandopferaltar	5
deu-x-bible-pattloch.txt	8	Brandopferaltar	5
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-gruenewalder.txt	6	Opfer	7
deu-x-bible-luther1545letztehand.txt	7	opfferten	7
deu-x-bible-pattloch.txt	3	brachten	7
deu-x-bible-gruenewalder.txt	7	nach	8
deu-x-bible-luther1545letztehand.txt	10	nach	8
deu-x-bible-gruenewalder.txt	3	neuerrichteten	9
deu-x-bible-menge.txt	5	Vorschrift	9
deu-x-bible-gruenewalder.txt	2	dem	10
deu-x-bible-pattloch.txt	5	dem	10
deu-x-bible-gruenewalder.txt	5	ein	11
deu-x-bible-pattloch.txt	9	ein	11
deu-x-bible-luther1545letztehand.txt	2	sie	12
deu-x-bible-pattloch.txt	2	sie	12
