FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	geen	1
dan-x-bible-1931.txt	24	ikke	1
deu-x-bible-elberfelder1871.txt	33	kein	1
deu-x-bible-elberfelder1905.txt	33	kein	1
deu-x-bible-freebible.txt	33	kein	1
deu-x-bible-gruenewalder.txt	21	nirgends	1
deu-x-bible-luther1545.txt	29	kein	1
deu-x-bible-luther1545letztehand.txt	30	kein	1
deu-x-bible-luther1912.txt	31	kein	1
deu-x-bible-menge.txt	45	nirgends	1
deu-x-bible-neue.txt	30	kein	1
deu-x-bible-neue.txt	32	mehr	1
deu-x-bible-pattloch.txt	13	kein	1
deu-x-bible-pattloch.txt	15	mehr	1
deu-x-bible-schlachter.txt	29	kein	1
deu-x-bible-tafelbibel.txt	37	kein	1
deu-x-bible-textbibel.txt	35	kein	1
deu-x-bible-textbibel.txt	37	mehr	1
deu-x-bible-zuercher.txt	32	nirgends	1
eng-x-bible-darby.txt	33	no	1
eng-x-bible-kingjames.txt	30	no	1
eng-x-bible-literal.txt	32	no	1
eng-x-bible-newsimplified.txt	27	no	1
nld-x-bible-statenvertaling.txt	37	geen	1
nor-x-bible-1930.txt	32	ingen	1
nor-x-bible-student.txt	24	ikkje	1
nor-x-bible-student.txt	25	fanst	1
nor-x-bible-student.txt	26	nokon	1
swe-x-bible-folk1998.txt	25	ingen	1
afr-x-bible-1953.txt	9	wie	2
dan-x-bible-1931.txt	8	man	2
deu-x-bible-elberfelder1871.txt	8	wer	2
deu-x-bible-elberfelder1905.txt	8	wer	2
deu-x-bible-freebible.txt	8	wer	2
deu-x-bible-luther1545.txt	8	wer	2
deu-x-bible-luther1545letztehand.txt	8	wer	2
deu-x-bible-luther1912.txt	8	wer	2
deu-x-bible-menge.txt	14	wer	2
deu-x-bible-neue.txt	10	wer	2
deu-x-bible-schlachter.txt	8	wer	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-tafelbibel.txt	18	wer	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	14	wer	2
deu-x-bible-zuercher.txt	4	dass	2
deu-x-bible-zuercher.txt	11	wer	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-literal.txt	8	whoever	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	9	wie	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	6	den	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	6	den	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	23	gesien	3
dan-x-bible-1931.txt	17	så	3
deu-x-bible-elberfelder1871.txt	21	sah	3
deu-x-bible-elberfelder1905.txt	21	sah	3
deu-x-bible-freebible.txt	21	sah	3
deu-x-bible-gruenewalder.txt	12	sieht	3
deu-x-bible-luther1545.txt	20	siehet	3
deu-x-bible-luther1545letztehand.txt	20	sihet	3
deu-x-bible-luther1912.txt	20	sieht	3
deu-x-bible-menge.txt	37	sah	3
deu-x-bible-neue.txt	20	hat	3
deu-x-bible-neue.txt	22	gesehen	3
deu-x-bible-pattloch.txt	3	sah	3
deu-x-bible-schlachter.txt	22	sah	3
deu-x-bible-tafelbibel.txt	25	sah	3
deu-x-bible-textbibel.txt	26	sah	3
deu-x-bible-zuercher.txt	23	sah	3
eng-x-bible-darby.txt	18	saw	3
eng-x-bible-kingjames.txt	20	saw	3
eng-x-bible-literal.txt	19	saw	3
eng-x-bible-newsimplified.txt	15	sees	3
eng-x-bible-newsimplified.txt	21	saw	3
nld-x-bible-statenvertaling.txt	24	zag	3
nor-x-bible-1930.txt	20	så	3
nor-x-bible-student.txt	18	såg	3
swe-x-bible-folk1998.txt	17	såg	3
afr-x-bible-1953.txt	26	dit	4
deu-x-bible-elberfelder1871.txt	25	es	4
deu-x-bible-elberfelder1905.txt	25	es	4
deu-x-bible-freebible.txt	25	es	4
deu-x-bible-luther1912.txt	25	es	4
deu-x-bible-menge.txt	40	es	4
deu-x-bible-neue.txt	29	es	4
deu-x-bible-pattloch.txt	12	es	4
deu-x-bible-schlachter.txt	25	es	4
deu-x-bible-tafelbibel.txt	29	es	4
deu-x-bible-textbibel.txt	30	es	4
deu-x-bible-textbibel.txt	34	es	4
deu-x-bible-zuercher.txt	24	es	4
deu-x-bible-zuercher.txt	27	es	4
eng-x-bible-darby.txt	24	it	4
eng-x-bible-kingjames.txt	21	it	4
eng-x-bible-kingjames.txt	24	it	4
eng-x-bible-literal.txt	22	it	4
eng-x-bible-newsimplified.txt	19	what	4
nld-x-bible-statenvertaling.txt	28	het	4
nor-x-bible-1930.txt	24	det	4
nor-x-bible-student.txt	19	det	4
nor-x-bible-student.txt	23	det	4
swe-x-bible-folk1998.txt	21	det	4
afr-x-bible-1953.txt	32	dat	5
dan-x-bible-1931.txt	22	fordi	5
deu-x-bible-elberfelder1871.txt	32	daß	5
deu-x-bible-elberfelder1905.txt	32	daß	5
deu-x-bible-freebible.txt	32	dass	5
deu-x-bible-gruenewalder.txt	20	daß	5
deu-x-bible-luther1545.txt	28	daß	5
deu-x-bible-luther1545letztehand.txt	29	das	5
deu-x-bible-luther1912.txt	30	daß	5
deu-x-bible-menge.txt	44	daß	5
deu-x-bible-neue.txt	28	dass	5
deu-x-bible-pattloch.txt	11	daß	5
deu-x-bible-schlachter.txt	28	daß	5
deu-x-bible-tafelbibel.txt	36	daß	5
deu-x-bible-textbibel.txt	33	daß	5
deu-x-bible-zuercher.txt	31	dass	5
eng-x-bible-darby.txt	30	that	5
eng-x-bible-kingjames.txt	27	that	5
eng-x-bible-literal.txt	29	that	5
eng-x-bible-newsimplified.txt	24	because	5
nld-x-bible-statenvertaling.txt	35	dat	5
nor-x-bible-1930.txt	30	at	5
nor-x-bible-student.txt	22	for	5
swe-x-bible-folk1998.txt	24	att	5
afr-x-bible-1953.txt	28	verkeerd	6
dan-x-bible-1931.txt	20	Harme	6
deu-x-bible-elberfelder1871.txt	27	böse	6
deu-x-bible-elberfelder1905.txt	27	böse	6
deu-x-bible-freebible.txt	27	böse	6
deu-x-bible-gruenewalder.txt	18	mißfällt	6
deu-x-bible-luther1545.txt	26	übel	6
deu-x-bible-luther1545letztehand.txt	27	vbel	6
deu-x-bible-luther1912.txt	28	übel	6
deu-x-bible-menge.txt	39	mißfiel	6
deu-x-bible-neue.txt	26	missfällt	6
deu-x-bible-pattloch.txt	8	mißfiel	6
deu-x-bible-schlachter.txt	24	mißfiel	6
deu-x-bible-tafelbibel.txt	31	böse	6
deu-x-bible-textbibel.txt	29	mißfiel	6
deu-x-bible-zuercher.txt	28	missfiel	6
eng-x-bible-darby.txt	26	evil	6
eng-x-bible-kingjames.txt	25	displeased	6
eng-x-bible-literal.txt	24	evil	6
eng-x-bible-newsimplified.txt	22	displeased	6
nld-x-bible-statenvertaling.txt	30	kwaad	6
nor-x-bible-1930.txt	26	ondt	6
swe-x-bible-folk1998.txt	22	misshagade	6
afr-x-bible-1953.txt	4	waarheid	7
dan-x-bible-1931.txt	1	Sandhedens	7
deu-x-bible-elberfelder1871.txt	3	Wahrheit	7
deu-x-bible-elberfelder1905.txt	3	Wahrheit	7
deu-x-bible-freebible.txt	3	Wahrheit	7
deu-x-bible-gruenewalder.txt	3	Redlichkeit	7
deu-x-bible-luther1545.txt	3	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	3	Warheit	7
deu-x-bible-luther1912.txt	3	Wahrheit	7
deu-x-bible-menge.txt	5	Wahrheit	7
deu-x-bible-menge.txt	9	Treue	7
deu-x-bible-neue.txt	4	Wahrheit	7
deu-x-bible-schlachter.txt	3	Treue	7
deu-x-bible-tafelbibel.txt	8	Wahrheit	7
deu-x-bible-textbibel.txt	9	Wahrheit	7
deu-x-bible-zuercher.txt	6	Wahrheit	7
eng-x-bible-darby.txt	2	truth	7
eng-x-bible-kingjames.txt	3	truth	7
eng-x-bible-literal.txt	3	truth	7
eng-x-bible-newsimplified.txt	1	Truth	7
nld-x-bible-statenvertaling.txt	4	waarheid	7
nor-x-bible-1930.txt	2	sannheten	7
nor-x-bible-student.txt	2	sanningi	7
afr-x-bible-1953.txt	35	reg	8
dan-x-bible-1931.txt	26	Ret	8
deu-x-bible-elberfelder1871.txt	34	Recht	8
deu-x-bible-elberfelder1905.txt	34	Recht	8
deu-x-bible-freebible.txt	34	Recht	8
deu-x-bible-gruenewalder.txt	22	Recht	8
deu-x-bible-luther1545.txt	30	Recht	8
deu-x-bible-luther1545letztehand.txt	31	Recht	8
deu-x-bible-luther1912.txt	32	Recht	8
deu-x-bible-menge.txt	46	Recht	8
deu-x-bible-neue.txt	31	Recht	8
deu-x-bible-pattloch.txt	14	Recht	8
deu-x-bible-schlachter.txt	30	Recht	8
deu-x-bible-tafelbibel.txt	38	Gericht	8
deu-x-bible-textbibel.txt	36	Recht	8
deu-x-bible-zuercher.txt	33	Recht	8
eng-x-bible-darby.txt	34	judgment	8
eng-x-bible-kingjames.txt	31	judgment	8
eng-x-bible-literal.txt	33	justice	8
eng-x-bible-newsimplified.txt	28	justice	8
nld-x-bible-statenvertaling.txt	38	recht	8
nor-x-bible-1930.txt	33	rett	8
nor-x-bible-student.txt	27	rett	8
swe-x-bible-folk1998.txt	26	rättvisa	8
afr-x-bible-1953.txt	13	kwaad	9
dan-x-bible-1931.txt	10	onde	9
deu-x-bible-elberfelder1871.txt	10	Böse	9
deu-x-bible-elberfelder1905.txt	10	Böse	9
deu-x-bible-freebible.txt	10	Böse	9
deu-x-bible-luther1545.txt	10	Bösen	9
deu-x-bible-luther1545letztehand.txt	10	bösen	9
deu-x-bible-luther1912.txt	10	Bösen	9
deu-x-bible-menge.txt	18	Böse	9
deu-x-bible-menge.txt	24	Böse	9
deu-x-bible-neue.txt	12	Böse	9
deu-x-bible-schlachter.txt	10	Bösen	9
deu-x-bible-tafelbibel.txt	20	Bösen	9
deu-x-bible-textbibel.txt	15	Böses	9
deu-x-bible-zuercher.txt	13	Böse	9
eng-x-bible-darby.txt	10	evil	9
eng-x-bible-kingjames.txt	11	evil	9
eng-x-bible-literal.txt	11	evil	9
eng-x-bible-newsimplified.txt	10	evil	9
nld-x-bible-statenvertaling.txt	12	boze	9
nor-x-bible-1930.txt	13	onde	9
nor-x-bible-student.txt	11	vondt	9
swe-x-bible-folk1998.txt	12	onda	9
afr-x-bible-1953.txt	21	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	20	Jehova	10
deu-x-bible-elberfelder1905.txt	20	Jehova	10
deu-x-bible-freebible.txt	20	Jahwe	10
deu-x-bible-gruenewalder.txt	14	Herr	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	22	HERR	10
deu-x-bible-luther1912.txt	22	HERR	10
deu-x-bible-menge.txt	35	HERR	10
deu-x-bible-neue.txt	21	Jahwe	10
deu-x-bible-schlachter.txt	20	HERR	10
deu-x-bible-tafelbibel.txt	24	Jehovah	10
deu-x-bible-textbibel.txt	24	Jahwe	10
deu-x-bible-zuercher.txt	22	Herr	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	18	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	23	HEERE	10
nor-x-bible-1930.txt	19	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	18	Herren	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	27	;	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	49	;	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	33	;	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	17	.	12
dan-x-bible-1931.txt	14	.	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	10	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	18	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-schlachter.txt	17	.	12
deu-x-bible-tafelbibel.txt	14	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	13	.	12
nor-x-bible-1930.txt	17	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	25	en	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-tafelbibel.txt	28	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	23	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	21	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	23	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	18	Toe	14
dan-x-bible-1931.txt	15	Og	14
deu-x-bible-elberfelder1871.txt	19	Und	14
deu-x-bible-elberfelder1905.txt	19	Und	14
deu-x-bible-freebible.txt	19	Und	14
deu-x-bible-gruenewalder.txt	11	Dies	14
deu-x-bible-luther1545.txt	19	Solches	14
deu-x-bible-luther1545letztehand.txt	19	Solches	14
deu-x-bible-luther1912.txt	19	Solches	14
deu-x-bible-menge.txt	33	Als	14
deu-x-bible-neue.txt	18	Das	14
deu-x-bible-neue.txt	19	alles	14
deu-x-bible-schlachter.txt	18	Als	14
deu-x-bible-schlachter.txt	21	solches	14
deu-x-bible-textbibel.txt	23	Als	14
eng-x-bible-darby.txt	16	And	14
eng-x-bible-literal.txt	17	And	14
nor-x-bible-1930.txt	18	Og	14
nor-x-bible-student.txt	16	Og	14
swe-x-bible-folk1998.txt	16	Detta	14
afr-x-bible-1953.txt	11	van	15
deu-x-bible-elberfelder1871.txt	17	aus	15
deu-x-bible-elberfelder1905.txt	17	aus	15
deu-x-bible-freebible.txt	17	aus	15
deu-x-bible-luther1545.txt	9	vom	15
deu-x-bible-luther1545letztehand.txt	9	vom	15
deu-x-bible-luther1912.txt	9	vom	15
deu-x-bible-schlachter.txt	9	vom	15
deu-x-bible-tafelbibel.txt	19	vom	15
eng-x-bible-darby.txt	9	from	15
eng-x-bible-kingjames.txt	10	from	15
eng-x-bible-literal.txt	10	from	15
eng-x-bible-newsimplified.txt	9	from	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	11	fra	15
nor-x-bible-student.txt	10	frå	15
swe-x-bible-folk1998.txt	10	ifrån	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	1	Ja	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
